,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-0.254034769144158,2.4544555701024953,false,0,0,997.0
1,320,-15.195985418847766,0.7119889253098851,false,0,0,2567.0
2,334,-16.251685891660856,-16.812356289324036,false,0,0,2088.0
3,298,-16.707915247180576,16.434838133654416,false,0,0,2132.0
4,343,-3.9899554621896876,12.931229661325391,false,0,0,836.0
5,51,3.3859879042330676,11.16428403698496,false,0,0,1860.0
6,126,9.658770577542032,-0.6100215675578186,false,0,0,1401.0
7,39,8.846631141687459,9.63043542927468,false,0,0,1703.0
8,44,12.106776253914397,-2.3443319079799276,false,42,0,1427.0
9,121,-0.19715489199489733,15.095698708690394,false,51,0,1574.0
10,314,8.595194422472371,14.61412238007883,false,0,0,735.0
11,103,15.036941592186173,-13.972463326072598,false,29,0,1896.0
12,14,-17.333003722864145,-9.573372419378694,false,0,0,704.0
13,58,-9.761664870525852,-7.520845308019942,false,0,0,2249.0
14,51,6.1023110979948365,3.630287244051101,true,0,22,1177.0
15,61,6.751506445822057,-14.014187495481679,false,0,0,1930.0
16,196,-17.456364469358675,-4.248460926469937,false,0,0,2293.0
17,312,-3.532618987678208,-2.382247883098382,true,0,35,2356.0
18,283,15.74148458923093,2.880299208531126,false,0,0,2337.0
19,276,-4.13944126533044,-7.50875680893282,false,14,0,315.0
20,260,-0.007698201903339141,3.1267008489505312,false,0,0,2565.0
21,87,-16.403657525432184,-2.723764319110758,false,0,0,744.0
22,52,-10.671828418370069,-13.488152208557253,false,0,0,2417.0
23,351,5.056935966888734,16.56595224158779,false,0,0,1667.0
24,132,4.919268298691307,11.325231037757177,false,0,0,1230.0
25,51,2.697630986430189,17.402934954233352,false,0,0,484.0
26,68,7.420064085433334,14.02493730383451,false,0,0,2032.0
27,328,11.084715878045701,3.424049852301948,false,0,0,932.0
28,47,-2.7113804975269806,-2.9581303278748416,false,0,0,1169.0
29,251,16.05574243659562,-6.358763215055383,false,0,0,2224.0
30,82,-1.365193213206083,-14.011406955547725,false,30,0,2561.0
31,239,-5.536976010045446,-13.394392075256459,false,0,0,804.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
