,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-2.9216681825382382,11.578966614523074,false,0,0,813.0
1,116,1.9319019910606703,10.384279483136769,false,0,0,2383.0
2,227,1.3295720428704991,-5.410701550113101,true,0,34,2589.0
3,1,-3.2118772320707567,-3.1026592157263844,true,0,23,1028.0
4,359,-15.788423663691788,3.5790541527114454,true,0,11,1525.0
5,61,7.117111496370963,1.877265775883898,false,48,0,1904.0
6,80,-16.90959597125015,-1.6308334636148558,false,0,0,1824.0
7,338,-9.631348555954245,10.359088483080793,false,52,0,67.0
8,57,8.408553333591042,16.705340149337662,false,0,0,1948.0
9,264,7.938742981397424,15.260744304255299,false,31,0,652.0
10,27,-14.27958593451536,-0.17868201582973964,true,0,35,1894.0
11,202,7.762210243005896,6.547223905641201,false,32,0,254.0
12,74,-14.894967788966186,13.588038918280668,true,0,5,459.0
13,249,10.007558058475295,16.916441954943284,false,0,0,141.0
14,83,-4.077200013561313,4.416745775847888,false,45,0,871.0
15,54,-14.090593330695341,7.848160745676438,false,0,0,871.0
16,236,10.192062278090457,-16.163963812672158,false,0,0,1676.0
17,77,-17.076190773759862,-4.158782078273498,false,0,0,1802.0
18,334,-5.060079194787968,5.415475306526885,true,0,28,169.0
19,294,-8.059263210734295,9.034396153827878,true,0,26,2005.0
20,70,7.701690218932781,-8.75840139671402,false,0,0,1140.0
21,186,6.525675848277267,0.5566139165425412,true,0,12,2211.0
22,334,12.713830498748575,-15.369584341647112,false,31,0,2590.0
23,193,2.699724877955166,6.333536301275173,true,0,23,1217.0
24,252,-7.742044644597482,13.939993980985333,true,0,34,780.0
25,317,-9.588094821001317,4.856464496851855,false,0,0,2475.0
26,32,-16.473296437273802,-0.9402543775456892,false,45,0,1408.0
27,22,-5.491244793965722,1.4770962337450038,false,0,0,684.0
28,66,-1.9894454177156797,-16.5701715835196,false,0,0,371.0
29,313,4.11063946065031,9.773671926756053,true,0,21,2098.0
30,320,4.484714746491235,-2.793761702763618,true,0,38,1519.0
31,154,-0.2770106689890909,17.39892922451296,true,0,25,1243.0
32,79,-16.141084846993433,-15.295207941635313,true,0,31,1313.0
33,261,-11.893300417967057,9.357764414555419,true,0,3,1271.0
34,160,13.695827394148333,4.610431267826288,false,0,0,2108.0
35,274,-5.292322779274398,3.795575390670107,true,0,13,870.0
36,265,-14.92324888532694,-2.6588928912493106,false,0,0,754.0
37,159,15.246728994004702,13.853686207205131,false,0,0,1390.0
38,63,2.531583513981652,-11.937817396683243,true,0,33,2509.0
39,58,-11.868067943405908,6.973050771222172,false,34,0,551.0
40,163,15.915331751220414,5.4102501585380125,false,0,0,1712.0
41,244,-14.583560061662311,-2.5067050667173403,false,0,0,520.0
42,196,-13.439317742163169,-3.4324065934631616,false,44,0,2065.0
43,267,-2.252922089337913,-10.189198263682421,false,0,0,333.0
44,169,-17.30646712526677,16.066827646801553,true,0,35,993.0
45,250,6.17830604869191,-3.6764874917755694,false,31,0,1746.0
46,182,-8.2995006334432,-3.8096804657174568,true,0,25,1107.0
47,310,-10.63512180149766,-7.303824515478205,true,0,32,2109.0
48,112,-16.459517356671352,5.1650410021733,true,0,34,435.0
49,344,16.250418664403142,6.819430097311006,true,0,21,407.0
50,259,-10.250041684022733,-10.916197744586098,true,0,30,2172.0
51,191,11.763570119908989,-7.203305516602434,false,0,0,2153.0
52,304,10.221371440462192,1.899262310517421,true,0,22,245.0
53,359,-3.6761539244548738,-6.637724495688947,false,0,0,131.0
54,79,-3.251545381462516,-6.795540573342796,false,0,0,2381.0
55,44,-7.433869734940062,16.687900561181802,false,31,0,560.0
56,144,1.8970214549146323,0.4456896571437935,true,0,17,222.0
57,94,-3.434013139214553,1.6494948022910816,true,0,35,604.0
58,130,13.335671227270465,5.730319616201237,false,38,0,997.0
59,119,11.643254313427798,-1.82950232867564,true,0,11,2233.0
60,357,-1.5873694149253517,5.637793827527998,true,0,16,783.0
61,177,12.086364793722694,-0.6940165195534229,false,0,0,1666.0
62,155,8.805719738481244,14.281177154361679,false,0,0,1483.0
63,321,2.827455093690643,-5.319404336772758,false,0,0,2377.0
64,115,16.019343150646044,10.445126259435025,false,0,0,1528.0
65,320,13.915274857412312,8.13425942174054,false,0,0,329.0
66,70,-0.036707565793052566,10.512463764061412,false,38,0,2414.0
67,157,-5.296777601900336,-12.948956724076648,false,0,0,2461.0
68,344,3.949340113731276,7.539673198734636,true,0,27,504.0
69,221,8.010536927108822,0.2628615215025283,true,0,31,1046.0
70,216,3.5443907355366027,-9.874799631574867,true,0,33,1676.0
71,238,-8.364638040906147,10.94928463797876,false,0,0,1018.0
72,341,-9.17726850117159,12.911761435975052,true,0,35,1153.0
73,358,-14.804287187517481,-9.585856071590626,false,31,0,1915.0
74,82,-5.111793739762836,-0.9004296468811035,true,0,25,2003.0
75,40,4.9494887308725986,-4.329082362848738,false,47,0,300.0
76,158,6.5731437424931345,9.352114597658463,true,0,25,1903.0
77,339,7.325561556362143,-10.23515133188533,false,0,0,1848.0
78,191,-13.937594652237674,-3.1842703189423194,false,33,0,748.0
79,211,-0.6176434221550982,1.1233222055126202,true,0,40,275.0
80,196,0.15630471701489218,-14.898741272707282,false,0,0,985.0
81,149,-3.880272458033325,14.53909057814261,false,50,0,2040.0
82,13,5.611576833354587,7.9321494587730985,true,0,7,2377.0
83,307,1.8612267289677817,2.969082109836187,true,0,36,620.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
