,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-3.8792236294440676,15.526388930809272,false,0,0,849.0
1,231,12.994533584138377,-14.909095321623589,true,0,30,2419.0
2,68,-10.242791603792416,13.881790640102977,false,46,0,1561.0
3,227,7.061354810076868,-5.071561195653688,false,12,0,1940.0
4,263,14.771469142032807,-9.961674129059439,true,0,22,1860.0
5,312,-3.1998898737302546,-1.3208541347418277,false,16,0,103.0
6,325,8.911474288557807,16.04777441489977,false,0,0,1984.0
7,124,-9.763494971975113,-4.757924943737169,false,0,0,688.0
8,156,9.125789568644736,-3.4929593287454335,false,0,0,290.0
9,90,15.026563532566346,2.3175011434813744,true,0,7,177.0
10,138,7.992232770588559,13.41427361914009,false,9,0,907.0
11,71,-17.150323038360124,-17.291828593307155,true,0,35,907.0
12,112,-10.26374402843702,-1.2821443721697494,false,0,0,1712.0
13,328,-1.5550422888064834,16.87499900367318,true,0,30,1838.0
14,351,2.8906312292583145,1.4838271639585416,true,0,28,1176.0
15,27,9.9960628873996,12.842424142516958,false,34,0,1253.0
16,289,-15.865405142415163,0.3008582835211601,true,0,29,2511.0
17,210,3.772317693078593,8.246276456294348,false,9,0,1444.0
18,109,0.8506047132320385,-15.169811947969256,false,0,0,720.0
19,114,-11.399061703415757,-8.52929871722416,true,0,27,407.0
20,316,-15.75216727490681,-9.403487330720841,false,19,0,1555.0
21,198,-5.734515067036873,-11.54285590058489,false,32,0,1279.0
22,293,10.102158081041306,-17.174497805723924,false,26,0,1349.0
23,199,13.792580389371102,-14.002204199502883,true,0,39,1307.0
24,319,-1.3772880578678988,16.002951818040966,true,0,27,2144.0
25,356,-16.006809419897877,10.897673218029716,true,0,33,790.0
26,148,-7.905175488072337,13.62587602076966,false,0,0,1426.0
27,246,6.201388633705048,-1.0424684554017223,false,24,0,2545.0
28,244,-3.7873309490839855,1.8516960121486314,false,0,0,587.0
29,38,-13.811907372444425,14.719196456609833,false,0,0,1748.0
30,120,8.489810305787747,-4.857581804165994,true,0,34,556.0
31,315,-15.366753128437113,10.49768436420391,false,8,0,2101.0
32,288,-10.995886607370661,10.965618874809955,false,0,0,369.0
33,127,5.549571121654076,12.212664616043561,false,22,0,1029.0
34,177,17.46462108526201,-2.6062845689330585,false,0,0,1782.0
35,91,13.057864625890511,-3.985468903716557,false,25,0,2145.0
36,75,2.517618236768273,-16.044074904998023,false,23,0,471.0
37,268,12.971555940228468,8.507779101772787,false,27,0,2208.0
38,5,-14.383772399267958,17.07422535789511,false,0,0,2189.0
39,352,10.268544071857901,10.111361409656748,false,0,0,167.0
40,14,-0.8407186020870377,-2.1554201535385755,false,0,0,2417.0
41,185,3.0517658586281002,-2.9329440654461525,false,0,0,596.0
42,316,-15.914853478359577,1.534447956272857,false,2,0,1033.0
43,125,-14.872812409568265,11.996719163728223,false,46,0,2269.0
44,11,12.630437750603976,12.695129003816405,true,0,24,1702.0
45,323,3.625164069438436,-13.645846447393794,false,0,0,1519.0
46,50,12.947573505646808,2.4994586119339615,true,0,11,2413.0
47,297,8.341845848484503,2.0395683320871765,true,0,25,1564.0
48,217,12.614494991582509,15.936420921453658,true,0,3,365.0
49,16,0.6292236538088238,7.705156093722006,false,2,0,2450.0
50,335,10.913342887849092,-16.126507908557098,true,0,16,2497.0
51,136,5.845807319902878,-13.220708449717065,false,26,0,1082.0
52,269,-15.234926115915686,0.41160052657824486,true,0,33,1054.0
53,35,7.639699228588308,-0.30024786755708865,false,0,0,1951.0
54,276,-9.912308315073862,4.3281672814207575,false,11,0,336.0
55,302,-12.649685443314949,-10.633910848837466,false,0,0,1884.0
56,128,-4.979624267306273,7.020463489226282,false,0,0,784.0
57,120,5.577011557610882,-15.971350750799079,false,0,0,1021.0
58,171,1.1424425231469901,-4.656413824416843,false,14,0,2076.0
59,5,-9.103162084498656,-6.029982731455181,false,50,0,2413.0
60,306,-1.8817222623542316,6.794411610557324,false,21,0,656.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
