,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-0.18597525509286172,-14.048075112709588,false,0,0,776.0
1,197,15.28027497029297,9.732460972021576,false,0,0,2346.0
2,310,-15.851824798346007,2.666439907782149,false,0,0,2552.0
3,29,-7.8863538620528955,-15.656737120689382,false,0,0,991.0
4,288,-15.709536849149496,-5.10208164321715,false,0,0,1488.0
5,39,4.439159924384992,6.527985405082064,true,0,8,1867.0
6,96,8.604474842581785,-12.054844906245028,false,0,0,1787.0
7,107,2.2428849282594467,5.961396494748206,true,0,4,30.0
8,150,6.176836693189727,13.520942215597303,false,0,0,1911.0
9,184,-0.7226405943347175,12.978495768470554,true,0,25,615.0
10,259,15.40018114256976,-8.360132706708566,true,0,12,243.0
11,228,5.979559582160965,17.39273039329787,false,0,0,1857.0
12,203,-11.074401816497756,-12.596839501305297,true,0,4,1236.0
13,359,-3.932146778736456,-3.313370440021459,true,0,24,217.0
14,160,-13.042293341429497,10.770740172109937,false,0,0,422.0
15,249,-2.022839328130062,5.489815382782426,true,0,18,1907.0
16,120,-0.6546154359302484,10.581505388377726,false,0,0,104.0
17,19,-3.19995289160606,15.203079398908432,true,0,11,834.0
18,179,-11.858022939071029,8.020047282680407,false,0,0,834.0
19,16,-9.820794724970634,7.998493253591082,false,0,0,1639.0
20,212,8.422231825043443,-10.635833675209323,false,0,0,1765.0
21,105,16.81648290463344,5.337306635177736,false,0,0,132.0
22,77,-13.509514624012608,14.174629809224466,false,0,0,1968.0
23,124,2.9939087663914115,-14.769043978128368,true,0,25,317.0
24,69,13.898103086567529,9.850651039490515,false,0,0,1103.0
25,284,7.657611325037107,-2.064824492804536,true,0,25,207.0
26,158,-6.8841894079975114,13.086684038941513,false,0,0,2174.0
27,79,9.373172785009853,1.1385967704167077,true,0,25,2553.0
28,201,-11.952015616059787,-7.797174333439675,false,0,0,1180.0
29,44,-16.230141319971132,-15.405781842874251,false,0,0,743.0
30,107,13.750137195853629,7.783075898876049,false,0,0,2438.0
31,51,2.3136349240612297,-6.13467350662366,true,0,11,1371.0
32,27,-4.242763709915478,-13.433808365974157,false,0,0,647.0
33,33,4.213659285902944,6.298420637504309,false,0,0,334.0
34,28,-10.658765295283615,-7.334628420443306,true,0,25,243.0
35,279,0.5836034689378549,7.224582658140438,false,0,0,2061.0
36,115,-6.0340566679125685,0.4165776909769639,true,0,1,1482.0
37,32,16.563044432377964,-0.2586994778835455,true,0,25,1635.0
38,254,3.970290165547028,-15.850378594646967,false,0,0,1206.0
39,10,0.5910177185331794,12.235398864953366,false,0,0,1276.0
40,339,5.713385153262988,16.820174272662545,false,0,0,1234.0
41,341,-15.041313250794698,5.615171736450652,false,0,0,2071.0
42,182,11.586226298421881,-7.541783061028826,false,0,0,833.0
43,157,-11.529300609660954,12.103068408923392,false,0,0,717.0
44,264,-9.81654093248267,-12.511871685130314,false,0,0,1353.0
45,131,-7.9650203639557935,9.577544769091224,false,0,0,2472.0
46,117,-2.0395655775485886,-7.3291743299102965,true,0,22,514.0
47,3,-3.05109276477434,4.296167412275912,false,0,0,1675.0
48,264,-3.958293571641811,4.717948359269167,false,0,0,483.0
49,5,-15.200077619364766,-0.7264749265767565,true,0,12,2028.0
50,209,4.3824870917105505,-7.586835725656726,false,0,0,296.0
51,324,-12.797072732800698,-14.955613326594248,false,0,0,956.0
52,184,14.46717863198432,-6.437692105151343,true,0,25,1709.0
53,208,13.527578571633523,13.537585829895223,false,0,0,1070.0
54,203,-14.484273111020828,-4.550430787469478,false,0,0,2072.0
55,145,2.633158730075382,-4.397821390889297,false,0,0,398.0
56,284,-3.2455592807110882,14.105498733508284,false,0,0,370.0
57,72,1.1489418151849136,-13.423156161303467,false,0,0,2135.0
58,263,16.00290823576737,6.351789092000065,true,0,14,1456.0
59,125,12.73391419029514,14.537014706637834,false,0,0,2116.0
60,215,-3.045743521921574,3.128855672849043,true,0,6,448.0
61,353,6.571953836450845,-11.462744740010248,false,0,0,208.0
62,244,14.901944766248931,2.097005175380217,true,0,9,1068.0
63,120,-15.504908308982097,-14.286215775991888,false,0,0,94.0
64,187,0.9975821427803436,-0.19665003424898997,true,0,25,1927.0
65,311,-6.759538319612408,16.943717809027095,false,0,0,2344.0
66,57,5.0295109913074505,3.920240216683286,true,0,25,523.0
67,176,-0.29792112897535705,-17.10571470229318,false,0,0,185.0
68,120,12.797736390154551,-14.535786189736905,true,0,25,1824.0
69,61,-12.19777195159939,0.9764970868705289,false,0,0,567.0
70,317,13.92550027949396,-2.618083441117498,true,0,18,960.0
71,48,6.106695385393298,-10.649453705767982,false,0,0,2196.0
72,218,6.128252185595818,-10.3790749607109,true,0,11,432.0
73,232,12.744640273398206,2.9059970873476715,false,0,0,746.0
74,40,-9.580172554033705,-2.6270077549713635,false,0,0,1629.0
75,45,8.02616728373877,11.565395370412642,false,0,0,1446.0
76,79,-16.454645295027497,2.0193912426503546,false,0,0,2564.0
77,68,0.6366435159005484,0.1841579885963084,false,0,0,2340.0
78,291,11.453758865840731,13.956112025588753,false,0,0,1491.0
79,160,12.94149153997756,2.37782105328878,false,0,0,292.0
80,329,-7.856943606296385,1.530393862023287,true,0,18,2377.0
81,236,-2.8119921875534644,15.097841058710788,false,0,0,2424.0
82,97,-12.835366120840744,-16.093086927441952,false,0,0,467.0
83,147,14.722584688334953,-11.555277521394057,false,0,0,1009.0
84,223,4.505835074502412,-5.702112645825322,false,0,0,1639.0
85,62,6.064802734086906,7.335338986157883,false,0,0,981.0
86,285,-13.261205513775366,-14.957470841599628,false,0,0,1116.0
87,316,-5.481533575160459,14.396453492627558,true,0,25,1878.0
88,157,-9.042738489659948,8.996777494143304,false,0,0,1966.0
89,10,2.1839448670577988,0.05620304784184449,true,0,9,263.0
90,107,-3.4362464953607352,1.9998774233681273,false,0,0,1866.0
91,224,-13.272399584942892,-9.731099273778678,true,0,9,2093.0
92,28,-9.5620742834627,11.580578792996274,false,0,0,1811.0
93,167,-15.945356871457236,-6.975874640943841,true,0,23,711.0
94,19,9.337756660553898,-6.478928873197207,true,0,3,238.0
95,160,1.0114466425577406,6.7813161913917295,true,0,9,2007.0
96,217,-0.20357144376577052,-15.313143665249825,false,0,0,948.0
97,356,-1.5721983315715593,-3.1773340883288856,true,0,6,2003.0
98,198,12.750669850580929,14.61802748592933,false,0,0,2340.0
99,97,-6.775010476430904,12.903553331360218,false,0,0,583.0
