,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-0.017348317532473123,-15.60076210278875,false,0,0,855.0
1,239,8.500835751833737,-17.327498063651955,true,0,36,2425.0
2,66,-7.352817045601751,-16.86626361593279,false,40,0,1567.0
3,175,7.237537950118766,-10.07098476039316,false,6,0,1946.0
4,211,12.817931317522731,-15.004471823066945,true,0,28,1866.0
5,183,-6.256026739923752,0.18922436038237145,false,10,0,109.0
6,32,9.828507566672442,-13.826667582747836,false,0,0,1990.0
7,189,-6.378621779437466,-7.649750274960779,false,0,0,694.0
8,54,13.284642091298004,-6.34309186053699,false,0,0,296.0
9,209,-17.359504779996403,-1.1320686450251203,true,0,13,183.0
10,53,13.63172493487956,13.399764951592374,false,3,0,913.0
11,157,-8.248581672710605,-6.476241586533188,false,0,0,1718.0
12,291,-6.416951076429627,17.29340353753209,true,0,36,1844.0
13,143,1.743799007596913,-3.1387566750389557,true,0,34,1182.0
14,53,15.487008049115081,13.775051832449435,false,28,0,1259.0
15,355,15.635266158263295,3.792679723492223,true,0,35,2517.0
16,26,6.971764123971795,6.575376767304445,false,3,0,1450.0
17,138,3.924071107467525,16.291581891352095,false,0,0,726.0
18,209,-7.467658624057055,-11.190672919345799,true,0,33,413.0
19,199,16.757380105299728,-12.598699435619599,false,13,0,1561.0
20,144,-8.022859272241787,-15.4895341004434,false,26,0,1285.0
21,4,9.103528546286732,-11.460648822333937,false,20,0,1355.0
22,313,-6.100384918388521,-16.49526786238182,true,0,33,2150.0
23,303,14.365928907675357,10.65346120682764,true,0,39,796.0
24,42,-4.9792915359546726,10.630256128850805,false,0,0,1432.0
25,192,4.669256169002951,-6.1644015607017675,false,18,0,2551.0
26,212,-4.673788734468563,-3.2737654572850534,false,0,0,593.0
27,218,-16.12380608959899,16.995686434381835,false,0,0,1754.0
28,165,7.508516460626814,-9.798311452843857,true,0,40,562.0
29,296,-16.42096133497053,15.350021703713264,false,2,0,2107.0
30,98,-8.977118463360096,7.42402974061199,false,0,0,375.0
31,155,8.837035239894488,10.615576239492109,false,16,0,1035.0
32,256,17.005434444444813,-6.550571998194578,false,0,0,1788.0
33,324,16.617355351513975,-3.148631550727785,false,19,0,2151.0
34,107,7.463434182819965,16.411853160069235,false,17,0,477.0
35,212,9.401502127121832,4.519533529392014,false,21,0,2214.0
36,50,-9.551097954638688,-16.901033207511027,false,0,0,2195.0
37,76,13.421826094122874,13.623918561430202,false,0,0,173.0
38,134,4.6032822458350084,-3.3545312173875397,false,0,0,2423.0
39,199,-0.5440551927508306,-7.017313977047579,false,0,0,602.0
40,19,16.68502060998458,6.486401468546906,true,0,1,1039.0
41,332,-11.868472025764289,13.177018453525175,false,40,0,2275.0
42,114,16.992228517877173,14.353212421776906,true,0,30,1708.0
43,141,6.828013206270857,-12.186472593774138,false,0,0,1525.0
44,344,15.396402565672258,7.062992838935923,true,0,17,2419.0
45,125,7.93317066165907,-2.9625209839365287,true,0,31,1570.0
46,204,12.706883510810938,11.337790998108671,true,0,9,371.0
47,151,-0.14481301870991087,5.253039666235451,false,0,0,2456.0
48,29,10.556525636418916,-11.194708829409725,true,0,22,2503.0
49,219,6.84214066708688,16.550430977381833,false,20,0,1088.0
50,280,14.40372880436334,-1.3345581717056252,true,0,39,1060.0
51,273,4.684759826163901,-0.9980278004841034,true,0,5,1957.0
52,273,-15.719629828096142,4.293697739188622,false,5,0,342.0
53,290,16.689399038272548,-11.185785844658913,false,0,0,1890.0
54,291,-2.318724583434689,8.71034883191583,false,0,0,790.0
55,40,6.351339600659191,-11.507094793488427,false,0,0,1027.0
56,252,-0.051161061531260876,-9.380819044674023,false,8,0,2082.0
57,33,-4.372510538934197,-6.8208000932577395,false,44,0,2419.0
58,42,-4.61443125010925,10.036928680068833,false,15,0,662.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
