,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,16.34817530556221,-2.2130627351519907,false,0,0,1072.0
1,86,-16.703772060789916,5.940752576618965,false,0,0,2163.0
2,18,12.321768501722008,8.329912142738204,false,0,0,2207.0
3,57,1.883833645564912,-16.582000423313595,false,0,0,911.0
4,292,-9.163790398395502,10.723353415537872,false,0,0,1935.0
5,164,12.127844179675046,6.813737128037282,false,46,0,1476.0
6,270,2.910184259925338,-7.439803978043299,false,0,0,1502.0
7,22,-2.9080046357963276,-2.3695935970584294,false,0,0,1649.0
8,170,-12.446627714890056,13.685289405694297,false,0,0,810.0
9,30,-4.109026144891883,-5.532486836873599,false,0,0,1971.0
10,97,1.157003478740143,8.178568945212028,false,0,0,779.0
11,258,-14.152897279299879,2.976045542444947,false,0,0,2324.0
12,239,4.6375265769695755,-11.582708775536169,false,0,0,2005.0
13,13,-3.6251816444717555,-4.226978720863007,false,0,0,2368.0
14,342,-9.320672764598598,0.5827185439463194,false,0,0,2431.0
15,110,16.052634116989875,-5.37101220515103,false,0,0,2412.0
16,57,8.728165328300344,6.682309335368999,false,0,0,390.0
17,294,-13.76052612100785,15.083789917211677,false,0,0,819.0
18,117,-11.999347777908246,-7.839479938391369,false,0,0,2492.0
19,359,2.071072425592286,4.539825401109354,false,0,0,1742.0
20,84,-4.362473216608053,-10.354113969398778,true,0,25,1305.0
21,40,-1.1700271390442212,-13.701862393897871,false,0,0,559.0
22,287,6.908942894574948,-12.930498090371232,false,0,0,2107.0
23,314,-12.890652764565196,-1.7976946404530811,false,0,0,1007.0
24,280,7.535951209505579,-10.668164888266276,false,0,0,1244.0
25,174,14.198797083422118,-2.3577285793633402,false,0,0,2299.0
26,83,10.988723642801677,1.7086713186617406,true,0,31,879.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
