,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,14.474902258279101,-2.9134508280229596,false,0,0,1074.0
1,106,-14.876484961067158,5.165115220801966,false,0,0,2165.0
2,142,13.903355803336735,7.8007204342340035,false,0,0,2209.0
3,3,2.144081292625615,-14.605223287825215,false,0,0,913.0
4,290,-10.557473518920958,11.95638008305191,false,0,0,1937.0
5,61,13.721803687153091,6.603888377824622,false,44,0,1478.0
6,169,2.471672864252045,-9.198577122947933,false,0,0,1504.0
7,74,-1.7730947621910782,-1.1091484882292222,false,0,0,1651.0
8,172,-12.237698140185866,11.697457286692902,false,0,0,812.0
9,60,-2.950629036384707,-4.076182080910564,false,0,0,1973.0
10,155,2.5251403160801598,6.946693003718221,false,0,0,781.0
11,174,-14.664030291357884,1.1935128934699517,false,0,0,2326.0
12,253,3.3722048266315925,-12.826136996554059,false,0,0,2007.0
13,346,-3.27931828777895,-2.4476660002120636,false,0,0,2370.0
14,72,-7.931245101514367,1.7905295846204339,false,0,0,2433.0
15,124,-17.212020523418435,-5.507586846881077,false,0,0,2414.0
16,195,9.326513583899935,5.201345434169876,false,0,0,392.0
17,349,-14.124983294051324,17.050224853671548,false,0,0,821.0
18,167,-10.965379729189433,-9.401635255469078,false,0,0,2494.0
19,65,3.620167822315475,5.728488105969031,false,0,0,1744.0
20,8,-3.9476627598309877,-8.402584204718888,true,0,27,1307.0
21,63,0.6345248427867475,-12.841135251082523,false,0,0,561.0
22,207,5.493690698897082,-14.0971419703766,false,0,0,2109.0
23,291,-14.166253334388067,-0.49963407012187233,false,0,0,1009.0
24,259,5.554324026057915,-10.85897388364282,false,0,0,1246.0
25,231,12.666941541742377,-3.6431079994036852,false,0,0,2301.0
26,197,10.87000011574587,-0.23244119031350285,true,0,33,881.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
