,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,4.931046531989001,-12.649098726295051,false,0,0,957.0
1,81,3.340110597980012,-7.134685530764788,false,0,0,2527.0
2,332,13.834666973404552,17.073164863546886,true,0,25,1669.0
3,315,-8.433357785650845,-15.107729723671621,false,0,0,2048.0
4,265,-0.9579374226143083,-14.391697168288708,true,0,30,211.0
5,29,0.6157833858631687,5.00126190175158,false,0,0,2092.0
6,125,8.798351997565408,-14.83394035426374,false,0,0,796.0
7,164,-10.080536217711163,10.11045810098407,false,0,0,1820.0
8,96,6.623236695416765,-14.16416085894381,false,0,0,1361.0
9,281,-4.309823766605171,0.8701957387825439,false,35,0,1663.0
10,349,-13.702077302867036,-4.171247916381328,true,0,11,1387.0
11,142,16.0491332869042,1.5354286606605778,true,0,2,1457.0
12,320,13.981254597855848,4.921202163643302,true,0,2,1534.0
13,148,2.3856074174062263,14.289397290973596,false,0,0,695.0
14,2,-11.626962857222782,-9.465347171243167,true,0,24,1856.0
15,306,-13.18797540786105,1.3815506855606308,false,0,0,664.0
16,323,0.5125125701584647,6.274913825721141,false,0,0,2209.0
17,316,-0.13728150407738793,-6.158197070672374,false,0,0,1137.0
18,33,4.19912341644439,5.635213301398716,false,0,0,1890.0
19,325,-1.8232478645994004,-4.854547577634439,false,0,0,2253.0
20,69,-10.570914592039145,-4.225898024790749,true,0,8,579.0
21,296,-6.858938467778323,-7.57910809464974,false,0,0,2316.0
22,217,7.245007311257491,-9.500625498313019,false,0,0,2297.0
23,86,16.0805021454654,3.2734397144888083,true,0,39,275.0
24,138,6.631109191876677,-12.349005176458768,false,0,0,2525.0
25,174,-3.863544008284027,8.50129043423387,false,0,0,704.0
26,331,-12.522484119306704,-10.454258653015158,true,0,6,1141.0
27,135,13.243356658373356,-12.112887904309963,false,0,0,2377.0
28,280,-12.876141399834143,-4.62143717552849,true,0,27,1810.0
29,231,6.594435533346518,0.7498854516673855,false,0,0,1627.0
30,218,-16.550027007448602,13.960545200532996,true,0,16,2558.0
31,227,-1.9091845702377352,-2.2084173810877563,false,0,0,1190.0
32,281,-3.4087329990131154,3.095112117224436,false,0,0,444.0
33,291,-9.23335312862338,-13.786445044509069,false,0,0,1992.0
34,263,-8.6574984558312,13.983255837060044,false,0,0,892.0
35,256,6.410861140962385,1.3876908033945643,false,0,0,1129.0
36,219,15.304587157829443,-2.0583450149744364,false,0,0,2184.0
37,317,9.550406088814,-1.3072038950494407,true,0,23,2521.0
38,333,8.42218029422712,-12.725366802809019,false,19,0,764.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
