,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,4.638674827266264,-13.605403482258087,false,0,0,958.0
1,104,4.310406324256008,-7.376607426364456,false,0,0,2528.0
2,314,13.1153271730659,-17.23217676599412,true,0,26,1670.0
3,270,-9.433357785650845,-15.107729723671621,false,0,0,2049.0
4,211,-1.4729754975243625,-15.24886446899082,true,0,31,212.0
5,53,1.4144188959104615,5.603076924903628,false,0,0,2093.0
6,48,9.541496823042802,-14.164809747904883,false,0,0,797.0
7,177,-10.02820026146822,9.111828566229496,false,0,0,1821.0
8,77,7.597606760202001,-13.939209804599944,false,0,0,1362.0
9,343,-4.602195471327908,1.8265004947455792,false,34,0,1664.0
10,7,-13.580207959461887,-3.178701764740006,true,0,12,1388.0
11,162,16.358150281279148,0.5843721443654243,true,0,3,1458.0
12,11,14.172063593232393,5.902829347090965,true,0,3,1535.0
13,152,2.855078980192117,13.40644969811467,false,0,0,696.0
14,0,-11.626962857222782,-8.465347171243167,true,0,25,1857.0
15,349,-13.378784403237594,2.363177869008295,false,0,0,665.0
16,4,0.58226904390259,7.272477875980965,false,0,0,2210.0
17,346,-0.3792033996770558,-5.187901344396377,false,0,0,1138.0
18,47,4.9304771180635605,6.317211661461214,false,0,0,1891.0
19,282,-2.801395465333206,-4.6466358868166795,false,0,0,2254.0
20,72,-9.619858075743991,-3.9168810304158015,true,0,9,580.0
21,314,-7.578278268116974,-6.884449724190743,false,0,0,2317.0
22,216,6.657222058965018,-10.309642492687967,false,0,0,2298.0
23,69,17.0140825719626,3.631807664034109,true,0,40,276.0
24,135,7.338215973063225,-13.056111957645316,false,0,0,2526.0
25,154,-3.4251728614949495,7.6024963879347025,false,0,0,705.0
26,338,-12.897090712722616,-9.527074798448371,true,0,7,1142.0
27,144,13.83114191066583,-12.92190489868491,false,0,0,2378.0
28,256,-13.846437126110139,-4.863359071128158,true,0,28,1811.0
29,242,5.711487940487591,0.28041388888149477,false,0,0,1628.0
30,251,-17.495545583047917,13.63497704607584,true,0,17,2559.0
31,223,-2.5911829303002336,-2.939771082706927,false,0,0,1191.0
32,284,-4.379028725289112,3.337034012824103,false,0,0,445.0
33,12,-9.02544143780562,-12.808297443775263,false,0,0,1993.0
34,248,-9.584682310397987,13.608649243644132,false,0,0,893.0
35,206,5.972489994173307,0.48889675709539737,false,0,0,1130.0
36,224,14.609928787370446,-2.7776848153130875,false,0,0,2185.0
37,349,9.359597093437456,-0.3255767116017767,true,0,24,2522.0
38,6,8.526708757494774,-11.730844907440746,false,18,0,765.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
