,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,0.4674254025551957,15.104343523725303,false,0,0,968.0
1,98,13.240567979982446,-7.051657604846429,false,0,0,2538.0
2,201,12.321426186643292,-15.640670564672103,true,0,36,1680.0
3,183,-12.181759100432918,-9.366538242695007,false,0,0,2059.0
4,9,6.027593086375716,13.43420821037972,false,0,0,2103.0
5,162,14.555167366188973,16.317991661106497,false,0,0,807.0
6,78,-4.546502811078686,5.246038771453848,false,0,0,1831.0
7,230,2.819000312075711,15.53644880065433,false,0,0,1372.0
8,156,-3.9665540964894457,-0.658770573744696,false,24,0,1674.0
9,127,-5.4164934331857015,-1.7845527939366637,true,0,22,1398.0
10,49,-12.474726932041246,4.741507667657306,true,0,13,1468.0
11,19,15.210746153240002,13.962719915675931,true,0,13,1545.0
12,104,3.4075483640097115,7.387359012580051,false,0,0,706.0
13,51,-4.329705780026695,-2.8527407317252313,true,0,35,1867.0
14,359,-11.059523289667666,10.532496393965507,false,0,0,675.0
15,56,3.938729311146625,16.010369972857795,false,0,0,2220.0
16,5,-5.85737905309865,-4.732025797045647,false,0,0,1148.0
17,325,4.993936509460584,15.18334953369674,false,0,0,1901.0
18,270,-9.471207324902975,-7.137688173452413,false,0,0,2264.0
19,137,-10.419265387318207,-3.4496415446494346,true,0,19,590.0
20,329,-15.494780896841982,-2.6116659530295188,true,0,6,2327.0
21,21,4.809068949406476,-6.699137502225598,false,0,0,2308.0
22,200,15.379729502443366,-3.5623997610158473,false,43,0,286.0
23,255,7.174270105919674,-14.238593155054662,false,0,0,2536.0
24,351,-6.819781781728485,4.270420981574252,false,0,0,715.0
25,78,-7.6743547582810905,-3.3134231233196703,true,0,17,1152.0
26,122,17.225949924495463,-7.8206751845519,false,0,0,2388.0
27,253,16.424701819258676,-12.16384083070767,true,0,38,1821.0
28,9,3.4749900358049928,-2.9756759312670886,false,0,0,1638.0
29,61,-12.642751120542622,11.960337255444989,true,0,27,2569.0
30,31,-0.2001029172880059,-0.1535883842635839,false,0,0,1201.0
31,200,-4.567278330816227,-4.909561324719137,false,0,0,455.0
32,151,-1.3179112282822936,-11.856861552345567,false,0,0,2003.0
33,199,-14.426941401800718,8.107179724769148,false,0,0,903.0
34,185,6.073200459993677,-7.927544006839617,false,0,0,1140.0
35,67,14.215192927927646,-0.12812037917454833,false,0,0,2195.0
36,222,5.099903038625032,2.7136900796896555,true,0,34,2532.0
37,236,7.503180347094031,-11.40991699530119,false,8,0,775.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
