,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,0.425428832806912,8.515796321670143,false,0,0,762.0
1,60,16.320969768350086,10.885714573176177,false,0,0,2332.0
2,258,-16.527831683803942,12.514525388675018,false,0,0,2538.0
3,5,-3.864212675483915,9.877893599296353,false,0,0,977.0
4,343,-11.334623793919238,-14.266400506068187,false,0,0,1474.0
5,8,-4.790836347377753,0.7384671440691095,false,0,0,1853.0
6,49,12.651395555421466,-8.810756967691127,false,0,0,1773.0
7,300,4.429697999711158,11.898659299980668,false,0,0,16.0
8,344,13.56655554141931,15.624931079583252,false,0,0,1897.0
9,204,-0.1294037712854107,-11.48050342024971,true,0,11,601.0
10,196,-7.428391700933292,-10.044662682374211,false,0,0,229.0
11,213,2.3132723119371392,-15.680341668336563,false,0,0,1843.0
12,339,-16.145857326261225,-8.956550548783039,false,0,0,1222.0
13,317,-4.483563590239178,-11.68543927691111,true,0,10,203.0
14,243,-11.422582714486344,-13.159062221338814,false,0,0,408.0
15,175,-0.9457960912031655,7.1932819287418095,true,0,4,1893.0
16,106,-13.316992257268588,9.246235219399017,false,0,0,90.0
17,53,-9.863865070060115,4.607032898046921,false,0,0,820.0
18,291,-17.20828912846304,2.7323257068076643,false,0,0,820.0
19,207,16.730113295549554,9.985407250440439,false,0,0,1625.0
20,9,-16.36770812579721,-12.319712191442964,false,0,0,1751.0
21,192,-12.686486727164727,8.635098972131427,false,0,0,118.0
22,39,13.97464527865947,10.981191275955744,false,0,0,1954.0
23,218,3.0709009871457793,-5.430975137127955,true,0,11,303.0
24,147,11.174291167887564,13.468889312474042,false,0,0,1089.0
25,352,10.028688735220703,2.489066063038328,true,0,11,193.0
26,76,-8.898783372450874,-12.157295366677154,false,0,0,2160.0
27,181,0.3745601092176888,6.9830169048133,true,0,11,2539.0
28,282,-8.265095986140185,2.270970070752161,false,0,0,1166.0
29,148,8.553186336116527,-15.296008016886821,false,0,0,729.0
30,95,4.286282729118859,9.37519782630137,false,0,0,2424.0
31,41,-4.600943567304407,-6.413814478961729,false,0,0,1357.0
32,181,-11.519127167548719,-9.601559081913866,false,0,0,633.0
33,205,-2.212600953051974,0.9691288413470629,false,0,0,320.0
34,14,-1.567808629567045,-16.216315848872178,true,0,11,229.0
35,313,12.956231171826422,6.105144635081686,false,0,0,2047.0
36,335,-10.23289230564739,-9.062100790142264,false,0,0,1468.0
37,80,11.799895124471098,6.101215442984935,true,0,11,1621.0
38,34,9.127007218541662,10.31120561329538,false,0,0,1192.0
39,321,0.36849562961040194,2.7676760643947667,false,0,0,1262.0
40,285,16.714059704317055,13.269867202944127,false,0,0,1220.0
41,200,-7.837486924871484,4.136447176035174,false,0,0,2057.0
42,170,5.383546809606717,-5.343187276262668,false,0,0,819.0
43,340,-12.418044431759446,-14.15413580323782,false,0,0,703.0
44,139,-12.001937698649387,15.20481383479583,false,0,0,1339.0
45,78,15.113420055678741,15.07943820441991,false,0,0,2458.0
46,330,-9.180240102108623,-12.31423363023595,true,0,8,500.0
47,107,-4.51929157098057,-0.16485186220699,false,0,0,1661.0
