,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-5.643472592954846,8.933240529303074,false,0,0,978.0
1,313,-15.475963907399741,-6.812750244659998,false,0,0,2548.0
2,210,-12.336381735378412,-17.047857036302236,false,0,0,2069.0
3,49,12.4986009070481,14.342410493291215,false,0,0,2113.0
4,302,6.863098940396084,12.399664863465425,false,0,0,817.0
5,279,-5.730282785561423,12.251495531510518,false,0,0,1841.0
6,116,-1.0382986278273418,8.947130315922005,false,0,0,1382.0
7,36,2.0570848497226217,-3.140242952369778,false,14,0,1684.0
8,125,-1.0415285165059591,-9.696035942045848,true,0,32,1408.0
9,337,-15.827147927264832,9.736991200988196,true,0,23,1478.0
10,100,-12.582069741096156,-15.492465806590097,true,0,23,1555.0
11,89,10.735759883964109,4.850081196082042,false,0,0,716.0
12,135,2.6020410923262545,-7.971708338452897,false,48,0,1877.0
13,246,-8.1185924401421,15.677700542355293,false,0,0,685.0
14,60,12.377309656483092,-14.155058599624585,false,0,0,2230.0
15,101,-8.167436886814139,-4.592631764982753,true,0,3,1158.0
16,302,-3.664663256584676,-16.350109953969767,false,0,0,1911.0
17,344,17.39540236006435,-4.467319919485677,false,0,0,2274.0
18,97,-3.7844598121679547,-6.716327822132291,true,0,29,600.0
19,101,-7.313886028703877,-3.568160471428269,true,0,16,2337.0
20,20,10.487060961352242,-0.8517443179541966,false,0,0,2318.0
21,206,10.510211379541264,-11.462202360512899,false,33,0,296.0
22,44,8.186941234804689,-9.563641970447131,false,0,0,2546.0
23,302,-7.687780254652198,3.6155990005189165,false,0,0,725.0
24,170,-1.7667875174603904,-8.738904926647919,true,0,27,1162.0
25,238,12.22191527092297,-13.82527419481378,false,0,0,2398.0
26,28,6.971503180731977,4.853356541028525,false,0,0,1648.0
27,159,-11.197911754695495,4.133246088224762,true,0,37,2579.0
28,14,2.693159348485286,8.009338431107942,false,0,0,1211.0
29,150,-7.948781437762584,-12.587457690150096,false,0,0,465.0
30,263,-4.893780382964332,16.68515813326184,false,0,0,2013.0
31,258,-15.576707365117544,0.7991885100103,false,0,0,913.0
32,137,2.8245697331777575,-4.820383410532023,false,0,0,1150.0
33,288,-16.836052315407642,-2.3658397312675454,false,0,0,2205.0
34,157,4.569943957378767,0.0361242668663877,false,49,0,2542.0
35,195,6.882061234718067,-14.074123944726795,false,0,0,785.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
