,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-12.336172560035726,-2.7463515177062092,false,0,0,1064.0
1,254,12.860782861655808,6.535003635700504,false,0,0,2155.0
2,191,14.279443087920056,8.091307689928291,false,0,0,2199.0
3,24,-0.8697874878683407,13.224126369368115,false,0,0,903.0
4,312,-1.6497345654830267,10.124921229425032,false,0,0,1927.0
5,71,9.546997363469963,2.14895028873295,true,0,39,1468.0
6,216,7.767470154252342,-2.8242073736817574,false,0,0,1494.0
7,98,-9.801387415287579,-3.6757093915402375,false,0,0,1641.0
8,242,-9.19892209735244,-16.1126972943745,false,0,0,802.0
9,128,-9.46157535558143,-10.63702317298735,false,0,0,1963.0
10,190,-2.769526566693245,12.417521072863309,false,0,0,771.0
11,308,-13.010797657212532,-1.0241315042137664,false,0,0,2316.0
12,169,8.087186237027751,-4.954495448993485,false,0,0,1997.0
13,210,-2.570539275771481,-8.252390612637692,false,0,0,2360.0
14,274,-7.105140533715278,-6.308278185564256,false,0,0,2423.0
15,59,10.351452105414586,-2.6581054283462877,false,0,0,2404.0
16,85,2.0898320506109007,5.176446715416321,false,0,0,382.0
17,154,-11.731388136904112,-15.265540937214398,false,0,0,811.0
18,82,16.35846056023556,-10.142243435883058,false,0,0,2484.0
19,79,0.7251813267336887,-2.535308962711194,false,0,0,1734.0
20,52,-10.106039463732445,-15.300726123883205,true,0,17,1297.0
21,170,1.8663771821499928,-14.143476226695443,false,0,0,551.0
22,268,11.44797282146807,-16.72244382028899,false,0,0,2099.0
23,157,-15.191351968006256,-5.162346201423998,false,0,0,999.0
24,160,14.422595554650211,-9.000764575671345,false,0,0,1236.0
25,188,15.326297760756386,3.798014943238223,false,0,0,2291.0
26,220,13.658373970774411,-1.5161307823428882,true,0,23,871.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
