,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-6.103250053806349,3.0556277051222276,false,0,0,984.0
1,81,-13.371648312928281,-2.4618245860902275,false,0,0,2554.0
2,262,-16.74730009331277,-16.9341220280026,false,0,0,2075.0
3,72,16.07887952124668,14.625927949181317,false,0,0,2119.0
4,249,3.987946526394189,8.814383570954162,false,0,0,823.0
5,129,-7.818708371938514,8.191827860337538,false,0,0,1847.0
6,104,3.477513441330241,6.51701106678884,false,0,0,1388.0
7,355,5.763992578900551,-0.8179244803842838,false,8,0,1690.0
8,105,3.426471030663999,-6.628553972569935,true,0,38,1414.0
9,71,-12.96680650160824,12.670282913250789,true,0,29,1484.0
10,93,-11.493457996187859,14.79482973813167,true,0,29,1561.0
11,37,15.085633542942396,7.4811605579838485,false,0,0,722.0
12,178,5.000140865964308,-12.592272309042468,false,42,0,1883.0
13,244,-12.043419548172569,-17.1035544015402,false,0,0,691.0
14,37,15.055407056033397,-8.910303511986521,false,0,0,2236.0
15,45,-3.6983461712180117,-1.0631393869293344,true,0,9,1164.0
16,120,-4.9839095727035785,-15.983491797956944,false,0,0,1917.0
17,12,16.300177841143967,1.0427477555035303,false,0,0,2280.0
18,140,0.8111039376781456,-6.807074193282782,true,0,35,606.0
19,198,-4.030539994119921,-6.450878186676714,true,0,22,2343.0
20,96,16.431784056070246,-1.4069529939575653,false,0,0,2324.0
21,283,5.445217064230424,-12.631872411900293,false,27,0,302.0
22,357,6.52547053451873,-4.0030830178830845,false,0,0,2552.0
23,270,-12.97176248265134,2.003298278501254,false,0,0,731.0
24,187,2.616397722426134,-10.992955873613734,true,0,33,1168.0
25,124,13.181573131261459,17.246485630906005,false,0,0,2404.0
26,285,6.9710339206152225,9.61459200454466,false,0,0,1654.0
27,318,0.182685716763886,11.664520341118331,false,0,0,1217.0
28,138,-6.122467745238767,17.46894477029133,false,0,0,471.0
29,70,-1.9332534961385228,14.249574519988913,false,0,0,2019.0
30,140,-14.463157589294475,2.423347234199354,false,0,0,919.0
31,296,-0.8965557661827418,-6.924755348184734,false,0,0,1156.0
32,258,14.735369481323964,1.3550748263596486,false,0,0,2211.0
33,175,2.177664147922467,-5.008430928546175,false,43,0,2548.0
34,336,3.4770849894975644,-12.531787782077515,false,0,0,791.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
