,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,6.771707449532949,-9.659289447834784,false,0,0,869.0
1,267,10.05666884615732,6.874949293241213,false,43,0,2439.0
2,342,-12.908291746344744,-7.474843741765351,false,26,0,1581.0
3,180,7.294876789808563,-16.447094843565324,false,0,0,1960.0
4,226,-6.689535432250279,-6.368007487283385,false,0,0,123.0
5,137,-14.964246184332893,15.77629091035589,false,0,0,2004.0
6,193,-4.347077623893763,15.132977047563033,false,0,0,708.0
7,36,-10.655038882201378,-6.151146534355295,false,0,0,310.0
8,149,-15.349922485497466,-3.201036521215546,true,0,27,197.0
9,125,-13.464079518667067,-13.187191659310582,false,0,0,927.0
10,357,-8.881625480290822,-3.8599452670745094,false,0,0,1732.0
11,254,14.049321303899523,13.129992356775622,false,14,0,1273.0
12,319,10.339869897416543,13.525418129085912,false,44,0,2531.0
13,81,-16.826771533930525,13.017223718843512,true,0,7,1464.0
14,122,6.870277723214549,7.40801212863231,false,0,0,740.0
15,280,13.897743101088729,15.842928626384973,false,0,0,1575.0
16,2,-0.25110310501556143,-10.902309605117804,false,12,0,1299.0
17,132,15.329984494331026,-5.402251003679395,false,6,0,1369.0
18,143,-0.32634575282221234,9.287259113502124,false,0,0,1446.0
19,145,13.719089544467705,-13.189037985735407,false,4,0,2565.0
20,313,-11.972849302728866,-2.4589046812687836,false,0,0,607.0
21,154,14.080694549204633,8.01308973236196,false,0,0,1768.0
22,0,-17.16143660302572,-11.038064487156715,false,39,0,576.0
23,124,15.653039873833322,16.435776048385435,false,0,0,2121.0
24,318,-3.2262700618636657,10.411603578612164,false,0,0,389.0
25,357,6.8575085805323495,-15.689635761725835,false,2,0,1049.0
26,154,16.799455773098988,16.666612938079897,false,0,0,1802.0
27,179,-15.87884015422228,4.246777688668932,false,5,0,2165.0
28,148,14.978030916601693,-13.456878297995928,false,3,0,491.0
29,328,3.471819133348649,1.7381817522590204,false,7,0,2228.0
30,239,-16.62337821295176,-16.44788247587498,false,0,0,2209.0
31,162,8.15729917192803,12.917209646425981,false,0,0,187.0
32,292,9.244065379495147,2.4174685592105654,false,0,0,2437.0
33,214,-0.5277104580481705,-17.137124921845466,false,0,0,616.0
34,236,14.181791728321869,10.046909176894154,true,0,15,1053.0
35,342,-7.896161373567405,-10.270681552863875,false,26,0,2289.0
36,285,-12.702058917871357,-13.568467448014346,false,49,0,1722.0
37,355,1.5646298998094401,15.88403105210183,false,0,0,1539.0
38,302,7.49661512751008,8.161087229976673,true,0,31,2433.0
39,7,6.275108686864908,16.05795332969391,true,0,23,385.0
40,81,7.2813857408900144,2.4924032154958704,false,0,0,2470.0
41,284,0.8554218898523287,-7.935072865429475,true,0,36,2517.0
42,193,-3.5397021329297176,11.039782099642297,false,6,0,1102.0
43,148,3.3041009996085062,-8.912082840463562,true,0,19,1971.0
44,269,7.917466483621964,5.435909832179931,false,0,0,356.0
45,319,6.415908044976164,-4.249189547364238,false,0,0,1904.0
46,344,-9.834753456279135,-15.97735013353325,false,0,0,804.0
47,280,6.946130999643599,0.06020883490052864,false,0,0,1041.0
48,0,3.6657493879877077,-6.422960200443836,true,0,5,2096.0
49,266,-11.53050401175871,-0.9573593944827226,false,30,0,2433.0
50,352,-4.983418978743859,-15.600757095474343,false,1,0,676.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
