,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-13.02317594383245,-0.6539800215506768,false,0,0,1047.0
1,194,14.950755228316403,2.2422471456905546,false,0,0,2138.0
2,42,7.331257382955686,14.099157352863697,false,0,0,2182.0
3,66,6.831776686390037,1.4723772083426936,false,0,0,886.0
4,21,-8.663342098948036,0.6452455330761713,false,0,0,1910.0
5,156,-2.1008681523832418,7.433501553278042,true,0,22,1451.0
6,51,7.813391024482019,5.302961820364812,false,0,0,1477.0
7,195,-17.065954954537823,4.328671420515026,false,1,0,1624.0
8,196,0.6463918891238516,17.45092929168113,false,0,0,785.0
9,88,-9.627399628219676,-1.800938367999004,false,0,0,1946.0
10,173,8.199125629653457,-15.7821708565668,false,0,0,754.0
11,65,-10.075611226318859,-12.571547717515841,false,0,0,2299.0
12,313,12.55402519634298,2.5190548684274803,false,0,0,1980.0
13,321,5.041086440533295,-17.038011488176082,false,0,0,2343.0
14,180,4.3169410302352205,-3.9254389771249976,false,8,0,2406.0
15,251,10.598715263497917,-9.249454722892812,false,0,0,2387.0
16,167,4.278500837458299,5.678908396054947,false,0,0,365.0
17,228,-15.611151860530727,-6.37348593477368,false,0,0,794.0
18,204,16.234534158266744,-7.137412125461063,false,0,0,2467.0
19,319,-8.662158604947011,-9.233131096950794,false,0,0,1717.0
20,346,-12.414349331611687,8.910773960894142,true,0,0,1280.0
21,129,8.654183612453053,-7.828696670730368,false,0,0,534.0
22,290,-12.449061576518353,-10.871438950982007,false,0,0,2082.0
23,198,-13.993573726555859,4.67782022486924,false,0,0,982.0
24,64,4.31343650795923,-11.016562542969469,false,0,0,1219.0
25,329,7.156808800909308,1.3759325393533943,false,0,0,2274.0
26,283,-12.423377255610268,9.167252046660083,true,0,6,854.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
