,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-6.199474106754719,10.070385299630924,false,0,0,817.0
1,183,4.087786883660575,7.374024509508093,false,0,0,2387.0
2,296,-1.2722739857765073,-5.796391339032828,true,0,38,2593.0
3,326,-3.5435302538770523,0.3448671115552011,true,0,27,1032.0
4,6,-14.834624501878018,7.30417585224234,true,0,15,1529.0
5,109,9.071238895240159,3.841481071565694,false,44,0,1908.0
6,198,-17.286239339844236,-5.3251107171567,false,0,0,1828.0
7,71,-6.43827280885964,12.43115058041668,false,48,0,71.0
8,26,9.584577059436638,-14.819689913818479,false,0,0,1952.0
9,117,10.130823903184108,12.867051947791602,false,27,0,656.0
10,246,-17.07711486762639,-1.2071504965574462,true,0,39,1898.0
11,140,6.362934121627253,3.9140426890321915,false,28,0,258.0
12,103,-12.100584800476716,14.807429900201296,true,0,9,463.0
13,298,7.529047199854792,-16.044354469190544,false,0,0,145.0
14,106,-1.0356711045214797,2.1026736288877945,false,41,0,875.0
15,270,-15.231892181039296,9.627233720647913,true,0,3,875.0
16,178,8.263202518732655,16.175910504876637,false,0,0,1680.0
17,334,-15.771775914748764,-1.6218993149695327,false,0,0,1806.0
18,260,-7.0972227779010275,7.758610322450915,true,0,32,173.0
19,275,-10.95377326386669,11.021093394135237,true,0,30,2009.0
20,0,6.872264861346496,-5.113121711539225,false,0,0,1144.0
21,181,4.413892982147187,-2.5612324615798885,true,0,16,2215.0
22,145,15.794911900220267,-16.805321779224567,false,27,0,2594.0
23,148,3.537998584018828,2.567473535912085,true,0,27,1221.0
24,240,-11.099731077216456,13.4777478162159,true,0,38,784.0
25,105,-6.515511593727458,5.524829306316121,false,0,0,2479.0
26,295,17.15103435144886,1.234044566574147,false,41,0,1412.0
27,309,-6.7213157706674895,4.01484366648439,false,0,0,688.0
28,159,0.29947287940735656,15.334344053656391,false,0,0,375.0
29,137,3.3293106767099867,6.833408027457975,true,0,25,2102.0
30,196,1.7780822565448031,-3.6274951746735358,false,51,0,1523.0
31,195,0.7508297998577751,14.229034659575666,true,0,29,1247.0
32,76,-12.769547406590991,-13.94041827021999,true,0,35,1317.0
33,217,-13.931331647516874,6.119317228402833,true,0,7,1275.0
34,46,15.970478833638076,7.072083721599115,false,0,0,2112.0
35,217,-7.842068919493853,3.059841598293412,true,0,17,874.0
36,38,-16.17192700676778,-0.663490636656343,true,0,1,758.0
37,121,-17.00890821510616,11.0636116368341,false,0,0,1394.0
38,64,3.884368060020366,-14.048527919192617,true,0,37,2513.0
39,238,-12.007052702449073,4.806847807697006,false,30,0,555.0
40,189,15.668843814729046,1.8426720492566466,false,0,0,1716.0
41,266,17.131514969364158,-0.967906819572097,true,0,2,524.0
42,225,-15.222606753911505,-6.588108325004496,false,40,0,2069.0
43,213,-4.8653971638304085,-11.40600940562444,false,0,0,337.0
44,147,16.010219331258654,13.519352891045902,true,0,39,997.0
45,247,2.7046323089508606,-5.3419056322271805,false,27,0,1750.0
46,79,-4.575410835230401,-4.472111409790768,true,0,29,1111.0
47,340,-13.170467966270293,-5.474209926237929,true,0,36,2113.0
48,103,-12.507800055530312,4.887929087046769,true,0,38,439.0
49,356,15.766648564956757,10.754854088904958,true,0,25,411.0
50,235,-12.133228393512193,-14.01240851184237,true,0,34,2176.0
51,224,8.537954839085252,-8.970086306169684,false,0,0,2157.0
52,60,10.522421670394106,5.122904824847697,true,0,26,249.0
53,40,-3.1095342176417127,-3.0005546438890494,false,0,0,135.0
54,138,-0.24385343974260354,-7.336030848350009,false,0,0,2385.0
55,156,-5.309484257714377,14.134157955638884,false,27,0,564.0
56,184,3.9269689116226743,-2.5472943478566323,true,0,21,226.0
57,111,0.4240833501162954,1.0154894969287822,true,0,39,608.0
