,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-7.789442598951929,0.517153150349671,false,0,0,915.0
1,89,0.1959739322454993,-5.098199302683581,false,0,0,2485.0
2,270,-6.209291509876206,-12.352549467031611,false,0,0,1627.0
3,206,1.6474908741826968,-3.7946038744313846,false,0,0,2006.0
4,295,2.9890224759746262,-0.037601715639425604,false,0,0,169.0
5,220,-4.881034904623013,15.954965215880755,false,0,0,2050.0
6,104,-7.548886276193541,6.031317694914309,false,0,0,754.0
7,159,-11.992183268895078,8.74560088489699,true,0,21,356.0
8,116,-10.2972690698044,5.953066984573193,true,0,22,973.0
9,176,11.555307410748538,9.847920331273693,false,0,0,1778.0
10,11,-14.94434059186904,11.93673831300178,false,0,0,1319.0
11,328,7.035695940460081,-12.312044309356843,false,0,0,2577.0
12,41,-3.3384937248043967,-17.246460142030674,true,0,38,786.0
13,49,16.552263546728895,-7.50028716329318,true,0,16,1621.0
14,138,9.883281950468952,2.3416423115413605,false,0,0,1345.0
15,171,-15.392519750076673,3.9996659070688536,false,0,0,1415.0
16,314,-10.535796195473505,-13.203301030118295,false,0,0,1492.0
17,315,0.3601042083421353,-17.415064078394373,false,0,0,653.0
18,317,16.5326179826811,2.673313895616527,false,0,0,1814.0
19,106,9.570428677613599,-7.002929928411583,false,0,0,622.0
20,115,-2.749739204183601,-13.821128306770254,false,0,0,2167.0
21,220,-14.914136747408564,3.7983077478135367,true,0,18,435.0
22,34,-16.332786502381197,-3.584691372090997,false,0,0,1095.0
23,52,8.978708987023804,-17.149744757456652,false,0,0,1848.0
24,49,-14.692896776309814,16.295407085542436,false,0,0,2211.0
25,239,-3.4261222785004564,14.124409637200179,false,0,0,537.0
26,33,-16.295011500269194,15.092751873159035,false,0,0,2274.0
27,237,-9.343446594646887,-10.835545020951587,false,0,0,2255.0
28,238,-14.411819753795424,9.321012290986724,false,0,0,233.0
29,81,11.503864177202113,-8.807804636567035,false,0,0,2483.0
30,33,12.509022259900387,-2.286929570219477,false,0,0,662.0
31,260,5.960845208752358,16.792205922015132,false,32,0,1099.0
32,33,-6.988757351537906,4.114316708969794,false,0,0,2335.0
33,229,-1.62177750665436,-12.81357123568135,false,3,0,1768.0
34,240,7.6227434257645035,9.443378761254245,false,0,0,1585.0
35,298,-14.504836754587572,-10.352364444416974,false,0,0,2516.0
36,312,-1.5344692744139588,9.743977122537427,false,11,0,2563.0
37,359,-2.5212507818676304,16.6664448730427,false,0,0,1148.0
38,159,11.800847340099484,6.451053294018818,false,0,0,402.0
39,64,14.161927800582884,16.31494170102815,false,0,0,1950.0
40,270,12.098966111047217,-3.442678789723749,false,0,0,850.0
41,26,16.68334452126261,16.172998871319678,false,0,0,1087.0
42,274,-13.255944821680263,15.888581317628393,false,42,0,2142.0
43,293,-2.6022965765502506,-0.3917095433507324,false,0,0,2479.0
44,137,-0.15540046919850847,7.982685831463526,true,0,32,722.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
