,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,0.23018762811101356,13.954115598546117,false,0,0,768.0
1,244,13.987335454957122,14.56509350375665,false,0,0,2338.0
2,135,-14.68276250545024,8.05363544586772,false,0,0,2544.0
3,0,-7.871661961884323,12.778539169375597,false,0,0,983.0
4,290,-10.776547397135154,-10.108540589774138,false,0,0,1480.0
5,34,-2.3219527250569367,3.802176236544279,false,0,0,1859.0
6,266,12.618023423723304,-10.894730155495656,false,0,0,1779.0
7,196,-0.31987733460718804,9.36880613213297,false,0,0,22.0
8,293,9.242551031808258,-16.47456279853199,false,0,0,1903.0
9,173,-3.856925868371455,-15.437240207758764,true,0,17,607.0
10,242,-12.742852911764249,-10.474495776049634,true,0,4,235.0
11,73,5.787317958297296,16.04089813714423,false,0,0,1849.0
12,114,-13.036468098916876,-7.327217851055077,false,0,0,1228.0
13,3,-0.6012249804218964,-7.896068277845881,true,0,16,209.0
14,133,-11.4216777426214,16.79442766677585,false,0,0,414.0
15,142,-2.8939668397138254,3.3825771113259586,true,0,10,1899.0
16,88,-7.635528701169231,10.516255052199595,false,0,0,96.0
17,82,-6.144833255799094,8.053001365214875,true,0,3,826.0
18,59,-17.118767324931113,7.4315196722012296,false,0,0,826.0
19,103,-15.920270433113041,5.280748955212806,false,0,0,1631.0
20,327,14.918372167959765,-7.786152987381097,false,0,0,1757.0
21,269,17.35516309095773,6.32225839615419,false,0,0,124.0
22,114,-15.581065707500061,9.974600087195475,false,0,0,1960.0
23,138,2.2325227452604235,-8.278866822038909,true,0,17,309.0
24,224,13.070616868791856,9.354934493889882,false,0,0,1095.0
25,147,12.180037341835755,2.7179620321255538,true,0,17,199.0
26,219,-6.486614201639044,-14.644592805417982,false,0,0,2166.0
27,142,2.085466779530255,2.4549330268474727,true,0,17,2545.0
28,179,-7.866957932913845,-1.3559718428756362,false,0,0,1172.0
29,88,13.181386226729707,-16.882184201809423,false,0,0,735.0
30,126,7.9323950068242,6.062650485823081,false,0,0,2430.0
31,204,-1.805669429997136,-7.982178788841649,true,0,3,1363.0
32,147,-11.393714754308585,-14.456979933364607,false,0,0,639.0
33,26,2.361317287079615,1.2673421532614866,false,0,0,326.0
34,314,-5.557121958863292,-11.904384927192792,true,0,17,235.0
35,216,8.052453337688666,7.706539648616483,false,0,0,2053.0
36,47,-8.310640356372273,-4.71718831713241,false,0,0,1474.0
37,151,14.927153631379698,2.526938918254806,true,0,17,1627.0
38,313,8.12113151632101,14.198952963066352,false,0,0,1198.0
39,344,-2.5386148797820534,7.638579406818983,false,0,0,1268.0
40,266,11.095229560333857,13.454121748743486,false,0,0,1226.0
41,251,-11.350979069295795,0.10715245516847477,false,0,0,2063.0
42,35,7.070967471230798,-6.322594063045448,false,0,0,825.0
43,213,-10.594976435146355,-15.863204923646578,false,0,0,709.0
44,67,-6.764780472884285,16.673588175397125,false,0,0,1345.0
45,115,-14.548583538121413,12.69942309489659,false,0,0,2464.0
46,84,-6.293555072676084,-8.757341450748283,true,0,14,506.0
47,219,-0.7891800831919383,-1.4840378971854076,false,0,0,1667.0
48,301,1.9009640663089284,3.050301652256699,false,0,0,475.0
49,153,15.510584688402457,1.549764222260805,true,0,4,2020.0
50,235,11.060937550095417,-7.652660836023873,false,0,0,288.0
51,170,-14.974173752996338,16.538172304212207,false,0,0,948.0
52,217,-16.216759887623784,-0.7081949132164176,true,0,17,1701.0
53,140,9.48376065599162,-17.0621170055722,false,0,0,1062.0
54,220,-9.322368713047375,-0.03069072876391754,false,0,0,2064.0
55,218,-2.8483448718876807,-3.5933628258349897,false,0,0,390.0
56,189,-3.566278280614186,14.00576129951378,false,0,0,362.0
57,310,0.8173473773621109,-17.335501691853835,false,0,0,2127.0
58,249,-11.773175791212601,5.747733006764675,true,0,6,1448.0
59,215,15.007790350587674,-14.524081858872359,false,0,0,2108.0
60,149,-3.5283878106575117,10.070146749693324,false,0,0,440.0
61,305,5.316428343059176,15.96137369971942,false,0,0,200.0
62,7,14.381978774316396,3.8321042684129587,true,0,1,1060.0
63,348,14.730888802382855,-13.50305060601373,false,0,0,86.0
64,62,-3.195437358448161,5.502733467000931,true,0,17,1919.0
65,7,-7.837024571360959,9.660132208596929,false,0,0,2336.0
66,60,3.0004171619640942,-2.77084220491643,true,0,17,515.0
67,176,0.9493314612451622,-9.94340030638036,false,0,0,177.0
68,10,6.311977922493021,-16.30315805402664,true,0,17,1816.0
69,72,-16.637839265655767,-3.0426426910186666,false,0,0,559.0
70,216,11.937618099175069,0.27027386271584564,true,0,10,952.0
71,310,3.872747712044057,-16.65456974635694,false,0,0,2188.0
72,44,3.630551924416447,-5.197976485194576,true,0,3,424.0
73,224,15.307274110807361,9.27277457879661,false,0,0,738.0
74,20,-9.16203060906244,-1.5829699705968543,false,0,0,1621.0
75,79,5.861293173086252,4.629332702825175,false,0,0,1438.0
76,44,10.980184065605263,1.388967632398157,false,0,0,2556.0
77,116,-6.477486122930599,-0.8282152184346422,false,0,0,2332.0
78,225,16.684678626096122,11.277465151954246,false,0,0,1483.0
79,128,8.849327820022515,7.512693719071209,false,0,0,284.0
80,1,-4.340980462898557,-3.702164983374253,true,0,10,2369.0
81,264,0.6895077207252532,-14.234988927512717,false,0,0,2416.0
82,115,15.256268356350429,-13.578312421963176,false,0,0,459.0
