,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,12.877874510297431,-1.710004100404828,false,0,0,1076.0
1,126,-13.522828931677182,3.7386594005640696,false,0,0,2167.0
2,234,12.75231866563612,6.273242561155621,false,0,0,2211.0
3,46,2.8285215962617656,-12.911174090347123,false,0,0,915.0
4,218,-12.03030229494873,11.683407404355242,false,0,0,1939.0
5,102,15.582898880745823,5.926505124220971,false,42,0,1480.0
6,175,2.6980017079597682,-11.18503988978125,false,0,0,1506.0
7,121,-0.00961967445231593,-1.201568301398577,false,0,0,1653.0
8,216,-13.791409218767408,10.629621247215436,false,0,0,814.0
9,9,-1.8065062307493382,-3.244928205355657,false,0,0,1975.0
10,175,2.699451801575476,4.95430360753473,false,0,0,783.0
11,189,-15.305274376644451,-0.6687951542645819,false,0,0,2328.0
12,359,2.623398718575139,-11.144290941335168,false,0,0,2009.0
13,244,-4.921257159555512,-2.2169065406422837,false,0,0,2372.0
14,89,-6.493026259568899,0.9091879447585505,false,0,0,2435.0
15,80,-15.313667312763625,-4.927202026138347,false,0,0,2416.0
16,172,9.240735630516134,3.2367073006430704,false,0,0,394.0
17,32,-13.853883074920638,-16.135801223882957,false,0,0,823.0
18,262,-12.330254391346916,-10.467992210995932,false,0,0,2496.0
19,87,5.596944957803855,5.988735753029735,false,0,0,1746.0
20,345,-3.9476627598309877,-6.470732552140751,true,0,29,1309.0
21,120,2.4981142968310106,-13.410891724826648,false,0,0,563.0
22,136,5.749977922567002,-15.715275817014419,false,0,0,2111.0
23,203,-15.276324263215992,-2.11479729403331,false,0,0,1011.0
24,275,3.6018245720031343,-10.479446436172426,false,0,0,1248.0
25,240,12.042838033557604,-5.113403725679682,false,0,0,2303.0
26,184,10.184582166676087,-2.018015994180049,true,0,35,883.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
