,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,9.887215258004206,-4.705673607994214,false,0,0,1033.0
1,109,12.886990761154786,7.735298509003593,false,0,0,2124.0
2,188,9.66418121937252,12.100671850595477,false,0,0,2168.0
3,18,1.7832076646514416,-7.149185668952114,false,0,0,872.0
4,356,-7.769522007368637,-9.945156156416633,false,0,0,1896.0
5,131,-14.5747587907234,8.722710978846994,true,0,8,1437.0
6,348,16.91088299348941,11.044582404495243,true,0,30,1739.0
7,43,-1.6514291191923949,3.3305821649500595,false,6,0,1463.0
8,152,9.250767220932733,4.4739583894718,false,15,0,1610.0
9,304,7.665034572151688,10.419691855079602,false,0,0,771.0
10,263,-8.972589278042896,-8.646909059475316,false,0,0,1932.0
11,289,6.581477502735899,-14.11637766120464,false,0,0,740.0
12,296,-10.96547531194322,-12.966978470581786,false,0,0,2285.0
13,341,8.954950931828991,-7.158165427264591,false,0,0,1966.0
14,107,10.961749635816604,13.627122060719723,false,0,0,2329.0
15,90,1.4930352219504253,0.4403177260795032,false,22,0,2392.0
16,207,9.086963937395488,-9.402949624059783,false,0,0,2373.0
17,184,4.438331960730762,13.728545802719596,false,0,0,351.0
18,347,-10.550048127882176,-13.155506176647357,false,0,0,780.0
19,238,-12.574783373270884,0.14396673715782538,false,0,0,2453.0
20,296,-2.8222420339496477,-17.18365139387539,false,0,0,1703.0
21,127,-10.963454296201864,7.446693528455627,false,0,0,1266.0
22,156,11.0291035123053,-1.1186936497251425,false,0,0,520.0
23,143,-7.346637134910412,-4.950715971317735,false,0,0,2068.0
24,330,-3.2254457954078024,5.872944687456945,false,0,0,968.0
25,227,11.571036067116037,-9.064835304381464,false,0,0,1205.0
26,298,16.84068566546513,-2.865648853677946,false,0,0,2260.0
27,159,11.460415938208099,-13.59992058421107,false,0,0,2597.0
28,324,-11.164675913442322,10.649280339343703,false,0,0,840.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
