,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-0.01997147461924864,7.109141338244273,false,0,0,1002.0
1,308,15.676774771217561,2.429980405208175,false,0,0,2572.0
2,146,15.937997444626737,-17.41750521809279,false,0,0,2093.0
3,274,14.466710339099796,-16.28241115808611,false,0,0,2137.0
4,1,-3.192944401555701,17.321894379183405,false,0,0,841.0
5,80,6.552970273325148,14.511025875699447,false,0,0,1865.0
6,74,13.678649522122178,-1.8910412897720539,false,0,0,1406.0
7,212,7.157596641018683,10.167576243482287,false,0,0,1708.0
8,76,16.857372946526983,-2.2725822128800264,false,37,0,1432.0
9,6,3.200277237998828,-16.84171110549705,false,46,0,1579.0
10,168,6.990801589057392,14.32720614168276,false,0,0,740.0
11,186,-16.61451355700633,-16.32302825963421,false,24,0,1901.0
12,292,14.360104257755093,-7.105797826738998,false,0,0,709.0
13,63,-6.808071291633526,-3.666782820676179,false,0,0,2254.0
14,345,8.024692804666484,7.7599108257358695,true,0,27,1182.0
15,43,5.517722248949227,-10.497755732387104,false,0,0,1935.0
16,308,13.265154440364011,-2.177193500785377,false,0,0,2298.0
17,209,-7.8362658475542295,-2.4081111356909926,true,0,40,2361.0
18,242,11.796799075678702,0.6970383784266174,false,0,0,2342.0
19,151,-5.3700578128651255,-11.979842267841876,false,9,0,320.0
20,237,-4.034605461576739,0.7413325017261159,false,0,0,2570.0
21,12,-13.039547030160023,0.16664393040808723,false,0,0,749.0
22,305,-10.839129368206363,-9.440219581560559,false,0,0,2422.0
23,324,1.3132417503605625,-16.189821191382606,false,0,0,1672.0
24,73,9.074200225854774,10.412834248491386,false,0,0,1235.0
25,76,7.591742664030435,17.160479664438423,false,0,0,489.0
26,60,11.817112012795118,16.00597487927508,false,0,0,2037.0
27,243,8.100357747541551,5.494168701463222,false,0,0,937.0
28,355,-2.8737632332761547,1.9136915517934934,false,0,0,1174.0
29,65,14.682040533273359,-3.063570620701438,false,0,0,2229.0
30,133,2.8240963032764346,-16.270518415941453,false,25,0,2566.0
31,281,-7.91774557147819,-9.774764354812984,false,0,0,809.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
