,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-4.558887927571549,12.75121518206915,false,0,0,934.0
1,147,-1.9808583678217793,-12.474633980931362,false,0,0,2504.0
2,215,-16.357068424260806,10.190975262345365,true,0,2,1646.0
3,220,-5.91798672085795,6.993287686223292,false,0,0,2025.0
4,48,-9.25949684567468,-1.873414691849364,true,0,7,188.0
5,104,-9.074925035051992,15.005487811305368,false,0,0,2069.0
6,134,-3.8513334385723237,-3.6091443639824803,false,0,0,773.0
7,49,0.5160830133168386,10.176856460119586,true,0,40,375.0
8,356,3.654933997816494,14.24920821909239,false,0,0,1797.0
9,70,-5.029236350003103,-14.39480224613331,false,0,0,1338.0
10,190,-6.6844546886497325,16.314303031213885,false,0,0,2596.0
11,332,-3.8957509251765745,-2.1582812216395397,true,0,35,1640.0
12,143,16.39348656649227,-6.713360552945237,false,0,0,1364.0
13,13,17.268661628777743,-1.444911970751403,false,0,0,1434.0
14,321,14.514633829448673,-3.5579646172319683,false,0,0,1511.0
15,146,0.6326367814292324,-17.051762396972055,false,0,0,672.0
16,55,-15.283962827526341,11.422247432232492,true,0,1,1833.0
17,61,14.393028728358498,-3.4488875612490713,false,0,0,641.0
18,346,1.7519341865931541,-13.075978212051913,false,0,0,2186.0
19,256,12.989128687782834,3.286397998501365,true,0,37,454.0
20,285,12.1543479163612,-7.439765307188985,false,0,0,1114.0
21,164,8.858547773626631,10.236709964911038,false,0,0,1867.0
22,24,1.5654568359437435,-14.670395553783868,false,0,0,2230.0
23,320,-16.448069335199353,-11.026261474750424,false,0,0,556.0
24,57,-0.8764172542762616,15.071329226503725,false,0,0,2293.0
25,149,16.229955575069948,-6.971519880253126,false,0,0,2274.0
26,41,-15.315262913741162,12.643964805028707,true,0,16,252.0
27,28,-9.33370163963646,-10.378652852368283,false,0,0,2502.0
28,133,-12.367140354582977,-0.6452305534273293,false,0,0,681.0
29,116,14.774696121571125,14.16670779177665,false,13,0,1118.0
30,211,2.623150343639538,0.4381753897996974,false,0,0,2354.0
31,229,-12.424799437038196,-7.196774361390155,true,0,4,1787.0
32,58,5.318447499468408,17.182735378102908,false,0,0,1604.0
33,317,-12.180925608176254,1.7003854948658708,false,0,0,2535.0
34,64,-1.342254675540825,-15.70520463286848,false,0,0,2582.0
35,250,-0.9083901030746485,9.330725734667212,false,0,0,1167.0
36,40,-13.329991963159733,9.420965916384002,false,0,0,421.0
37,78,-7.096771943300812,-8.832260317733947,false,0,0,1969.0
38,306,2.7177686106294727,-11.78234587126248,false,0,0,869.0
39,123,-2.8197402735842054,14.230504508608295,false,0,0,1106.0
40,261,-15.054161601788714,14.916873271528697,false,23,0,2161.0
41,179,-12.565933781397858,-7.366941749873666,false,0,0,2498.0
42,103,14.532120233927557,13.0708410309077,false,42,0,741.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
