,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,10.853141084293274,-4.446854562891693,false,0,0,1034.0
1,65,13.793298548191435,8.157916770744293,false,0,0,2125.0
2,223,8.98218285931002,11.369318148976307,false,0,0,2169.0
3,74,2.7444693605897603,-6.873548313135115,false,0,0,873.0
4,356,-7.839278481112762,-8.94759210615681,false,0,0,1897.0
5,126,-13.765741796348454,8.13492572655452,true,0,9,1438.0
6,27,17.364873493228956,11.935588928683611,true,0,31,1740.0
7,83,-0.6588829675510729,3.452451508355207,false,5,0,1464.0
8,156,9.657503864008534,3.5604129318291995,false,14,0,1611.0
9,316,6.970376201692691,11.139031655418252,false,0,0,772.0
10,320,-9.615376887729436,-7.880864616356338,false,0,0,1933.0
11,312,5.838332677258504,-13.447247054845782,false,0,0,741.0
12,253,-11.921780067906255,-13.259350175304522,false,0,0,2286.0
13,323,8.353135908676943,-6.359529917217298,false,0,0,1967.0
14,151,11.44655925606294,12.752502353580327,false,0,0,2330.0
15,97,2.4855813735917476,0.3184483826743558,false,21,0,2393.0
16,206,8.648592790606411,-10.30174367035895,false,0,0,2374.0
17,246,3.524786503088161,13.321809159643797,false,0,0,352.0
18,339,-10.908416077427477,-12.221925750150156,false,0,0,781.0
19,288,-13.525839889566038,0.4529837315327726,false,0,0,2454.0
20,285,-3.7881678602387163,-16.92483234877287,false,0,0,1704.0
21,86,-9.96589024594204,7.516450002199752,false,0,0,1267.0
22,249,10.095523085808098,-1.4770615992704432,false,0,0,521.0
23,153,-6.892646635170865,-5.841722495506103,false,0,0,2069.0
24,305,-4.044597839696794,6.446521123807991,false,0,0,969.0
25,281,10.589408883668373,-8.87402630900492,false,0,0,1206.0
26,346,16.598763769865464,-1.8953531274019495,false,0,0,2261.0
27,146,12.019608841678846,-14.428958156766111,false,0,0,2598.0
28,7,-11.042806570037174,11.641826490985025,false,0,0,841.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
