,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-9.324764523587142,14.456938791295528,false,0,0,825.0
1,188,1.7841410539856177,0.07569364892436548,true,0,6,2395.0
2,318,-7.314117415363216,5.0862466293647275,true,0,35,1040.0
3,337,16.145982386595527,12.040503019704751,true,0,23,1537.0
4,51,13.660678812117844,9.699834928622778,false,36,0,1916.0
5,301,11.353028845283582,-6.396499277719291,false,0,0,1836.0
6,296,-5.138389244292097,-17.378499498164107,false,40,0,79.0
7,95,10.92227773244063,-17.243562393789922,false,0,0,1960.0
8,3,14.903350655859697,17.30687200316534,false,19,0,664.0
9,5,3.9210998213057096,1.0577849255516236,false,20,0,266.0
10,359,-5.568071907464418,-17.43848490127286,true,0,17,471.0
11,83,11.25348276208388,-13.227911214568568,false,0,0,153.0
12,173,1.2642959134494562,-4.120260748188258,false,33,0,883.0
13,303,14.131169185916455,14.253453830437532,true,0,11,883.0
14,195,12.636645142250643,12.451077672820254,false,0,0,1688.0
15,344,-13.130136271796259,5.33317349819889,true,0,6,1814.0
16,226,-7.561488049003965,0.5436402977251269,true,0,40,181.0
17,216,17.284875986606586,11.0981762190101,true,0,38,2017.0
18,321,2.217279256027442,-2.167447755389225,true,0,4,1152.0
19,130,0.3096926231955009,-7.367908331018009,true,0,24,2223.0
20,290,-0.9126271877097547,1.4780343355673726,true,0,35,1229.0
21,319,-7.539900113122009,1.6671585237740363,true,0,5,2487.0
22,13,15.13431870624226,5.415448203871998,false,33,0,1420.0
23,348,-12.381636518183841,8.881049032633575,false,0,0,696.0
24,242,-5.882162951609701,11.292111544357121,true,0,3,383.0
25,170,4.577660767369007,0.461678142313401,true,0,33,2110.0
26,245,-5.141245803396819,-1.733988346613606,false,43,0,1531.0
27,323,-5.949152703269359,13.973974031400545,true,0,37,1255.0
28,123,-6.713174870909128,-11.24953043633345,false,50,0,1325.0
29,269,17.136013277298325,3.1715200782560196,true,0,15,1283.0
30,282,10.617728762319027,8.62048825832125,true,0,3,2120.0
31,278,-14.374070619108196,3.7362131975342656,true,0,25,882.0
32,51,-12.611476172060307,5.081393381258873,true,0,9,766.0
33,327,-15.553587397631194,-17.459822599274116,false,0,0,1402.0
34,348,8.324906919265322,-8.46223176029234,false,48,0,2521.0
35,153,-11.694688974189164,-0.565456768344844,false,22,0,563.0
36,345,9.241014292825374,1.9461193165786748,false,0,0,1724.0
37,306,12.41755676134904,3.752080685634939,true,0,10,532.0
38,83,17.130146899059945,-3.6320853709888166,false,32,0,2077.0
39,141,-3.468071888881196,15.982048172827646,false,0,0,345.0
40,122,-13.587746815256637,9.563067503470895,false,46,0,1005.0
41,310,1.5752921156073587,0.5778251358105386,false,19,0,1758.0
42,114,2.4121135213045704,-2.8399601683125995,true,0,37,1119.0
43,5,-15.333172377186568,2.0485739848380273,false,49,0,2121.0
44,148,-8.068956525919726,0.5712427201375648,false,47,0,447.0
