,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,6.288638932066454,-15.31516430768351,false,0,0,797.0
1,252,1.1804923457496184,7.46753994633912,false,0,0,2367.0
2,201,14.51935582057672,-2.3296760872300095,true,0,18,2573.0
3,333,-10.397767989808415,-7.545599509919887,true,0,7,1012.0
4,31,-15.091776187829508,-2.7122499898994032,false,0,0,1509.0
5,225,10.792458228414679,3.2951064603881193,true,0,29,1888.0
6,67,7.536957786739459,-7.323962318562314,false,0,0,1808.0
7,280,-1.7893422269076862,3.0108257183883587,true,0,25,51.0
8,122,10.314025816384248,17.27012509579969,false,0,0,1932.0
9,35,6.658190666582939,11.80714174268242,false,47,0,636.0
10,349,5.461520963772486,1.6447927850911608,true,0,33,264.0
11,289,-9.603446391376705,-12.677101665436178,true,0,19,1878.0
12,332,-12.74792912014324,-7.938198571108717,true,0,25,1257.0
13,257,17.368665654439432,5.7249394929346575,false,48,0,238.0
14,310,12.355227610632994,13.237363391415025,false,0,0,443.0
15,120,-8.94843125276441,-2.7778093093249625,true,0,39,1928.0
16,290,-16.97262467541621,13.128557341165967,false,0,0,125.0
17,334,-8.3579402095081,-6.206898540124911,true,0,32,855.0
18,110,-5.485837982483968,11.75458192250095,false,0,0,855.0
19,242,-12.274333828441886,-16.844524021944615,false,0,0,1660.0
20,336,12.914300558587783,-7.3936477541293035,false,0,0,1786.0
21,276,2.483427531650448,-6.107315022078686,true,0,12,153.0
22,119,-0.10597340325919247,7.066878627548563,true,0,10,1989.0
23,211,10.871180032965839,1.2122550658582976,false,0,0,1124.0
24,316,12.054135979256184,5.226651074682634,false,0,0,2195.0
25,184,10.31090303075967,-8.355835980515407,false,47,0,2574.0
26,213,-1.1486524232915802,-15.590928936682552,true,0,7,1201.0
27,54,-9.471496089465422,-12.650421192716507,true,0,18,764.0
28,220,16.182180541435375,1.1753396024591758,false,0,0,2459.0
29,229,-8.322253925709443,2.7029829248643313,true,0,32,1392.0
30,283,-15.400837795332682,-6.1329498558515105,false,0,0,668.0
31,12,-6.377766828767503,6.979122019156274,false,0,0,355.0
32,359,7.9560423930250534,8.226949653034461,true,0,5,2082.0
33,116,0.048636682035619994,0.6412524056436325,true,0,22,1503.0
34,224,-11.555074867243249,-12.85510138303049,true,0,9,1227.0
35,264,-13.587518829012664,9.918190595114101,true,0,15,1297.0
36,190,-6.2966136451706705,10.879682655050997,false,0,0,1255.0
37,6,11.036111706767212,7.278883593120609,false,0,0,2092.0
38,325,6.443386077703563,-2.0604473983371205,false,0,0,854.0
39,239,-9.284977671575042,5.080229617295642,false,0,0,738.0
40,244,-13.88875276565825,13.905580085278922,false,0,0,1374.0
