,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,1.1339768151830891,-9.556269240856746,false,0,0,952.0
1,288,3.5740658106340026,-10.076869206613285,false,0,0,2522.0
2,70,16.165673341488187,13.100338035420673,true,0,20,1664.0
3,20,-9.30383124249958,15.867118312293918,false,0,0,2043.0
4,102,-0.09637868477814115,-10.462995562160078,true,0,25,206.0
5,61,-3.6625463720831064,3.747409932861207,false,0,0,2087.0
6,175,4.781592029190042,-13.670992076569716,false,0,0,791.0
7,297,-8.178236961712662,14.265325732551002,false,0,0,1815.0
8,243,2.6555917849425703,-14.087522319093884,false,0,0,1356.0
9,168,-0.07749200664231212,1.8947753820961704,false,40,0,1658.0
10,248,-11.065333559202507,-4.088434610495454,true,0,6,1382.0
11,198,14.877977809822454,5.738806610626553,false,0,0,1452.0
12,258,15.507874465996657,0.3289737249759736,false,0,0,1529.0
13,302,0.2863370845226816,12.274093783282762,false,0,0,690.0
14,7,-14.148259784937418,-13.319917968347864,true,0,19,1851.0
15,235,-10.273787435341546,-2.1098886563691717,false,0,0,659.0
16,348,1.823532808051567,2.124774922367436,false,0,0,2204.0
17,330,3.06193093093708,-9.57893268485699,false,0,0,1132.0
18,248,6.372857069970053,3.126480393965355,false,0,0,1885.0
19,7,-1.0850133010799565,-8.129771142751729,false,0,0,2248.0
20,216,-8.856708513136718,-6.74500174168221,true,0,3,574.0
21,348,-5.720763702785963,-10.836999454884294,false,0,0,2311.0
22,297,10.315463479144611,-6.812967100380754,false,0,0,2292.0
23,150,11.83725358376168,2.666742022942798,true,0,34,270.0
24,83,3.567797934256635,-9.059581300707983,false,0,0,2520.0
25,63,-5.550316840900788,13.019643865184317,false,0,0,699.0
26,94,-13.119877276758945,-14.282877637118684,true,0,1,1136.0
27,131,8.914805025552933,-11.096239190760265,false,0,0,2372.0
28,257,-8.218661237008929,-4.736050847345752,true,0,22,1805.0
29,12,6.3742814446770755,-1.6059801725584584,false,0,0,1622.0
30,76,-15.479147322065234,12.604318110902407,true,0,11,2553.0
31,155,4.5998728530980095,15.722735401430924,false,0,0,2600.0
32,280,2.4557803590583465,0.12951301782509905,false,0,0,1185.0
33,153,-0.912804765361732,5.880299895820219,false,0,0,439.0
34,14,-8.807431173069482,-17.242001173522716,false,0,0,1987.0
35,169,-4.813376346180681,16.778820357373057,false,0,0,887.0
36,199,8.689892538601393,5.304361205470596,false,0,0,1124.0
37,171,16.418440402232914,2.6660493465320494,false,5,0,2179.0
38,258,11.98885884959147,-4.623922539092261,true,0,18,2516.0
39,318,12.503629429998787,-12.748130950525647,false,24,0,759.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
