,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-5.436574820174137,-15.552903738170416,false,0,0,834.0
1,122,9.037392766584901,-4.403568101876174,true,0,15,2404.0
2,124,-12.305978639042163,13.477572294224379,true,0,32,1546.0
3,197,9.87827162970555,7.214558648947515,false,27,0,1925.0
4,110,16.02697581024559,-4.85281013817054,true,0,7,1845.0
5,12,-6.28642085581634,-9.167993585363432,false,31,0,88.0
6,323,16.101171400391657,16.48344449918436,false,0,0,1969.0
7,14,-16.270597900134355,-12.068450636654731,false,10,0,673.0
8,267,-1.2981670165684847,-1.8716175571340554,false,11,0,275.0
9,171,-0.24767709288886128,-17.334417206472295,true,0,26,480.0
10,44,11.869664712744664,-7.223301155747121,false,0,0,162.0
11,118,1.892430620137806,-11.061369142589479,false,24,0,892.0
12,315,7.401282351237713,-17.46479809853946,true,0,20,892.0
13,100,16.210310179258947,8.770421032282199,false,0,0,1697.0
14,47,-8.494644218520012,12.360777412384246,true,0,15,1823.0
15,152,-2.749509018007356,-4.097815859388536,true,0,13,1161.0
16,93,6.507288976190337,-4.420808047609161,true,0,33,2232.0
17,56,-0.6808007969740312,8.798562909843154,false,49,0,1238.0
18,208,-12.424243175549353,-2.008902655464525,true,0,14,2496.0
19,307,9.354614415652478,9.343876480981148,false,24,0,1429.0
20,97,-8.841485486594143,14.473131533996508,false,0,0,705.0
21,359,-7.166364091227664,17.268651566743642,true,0,12,392.0
22,138,-7.901866794748831,-8.443469377190972,false,34,0,1540.0
23,1,-11.714001778290262,-15.620363796150842,false,47,0,1264.0
24,252,-14.153472402495868,-12.460999731044755,false,41,0,1334.0
25,143,-15.988421552363716,-4.187683192330904,true,0,24,1292.0
26,242,4.2477833544049775,6.313676827323855,true,0,12,2129.0
27,100,-13.158527786254464,0.515693575645306,true,0,34,891.0
28,11,-14.693526921012054,13.463675011410157,true,0,18,775.0
29,160,-11.139608046109476,-16.701299563711743,false,0,0,1411.0
30,168,13.962778592321033,-7.006012415239663,false,39,0,2530.0
31,82,-7.215153255033294,2.0200280838891875,false,13,0,572.0
32,33,16.17541737099869,5.012703025273231,false,0,0,1733.0
33,230,7.122097847014848,-1.390523926754462,true,0,19,541.0
34,59,-11.33999543618681,0.7098688301302042,false,23,0,2086.0
35,240,-2.0416574692124416,13.17355759215366,false,0,0,354.0
36,37,-7.197971862906901,13.934452894237001,false,37,0,1014.0
37,282,-5.314094662969119,-1.6759261263589458,false,10,0,1767.0
38,255,14.552743053617089,6.270655429975372,false,40,0,2130.0
39,186,-4.497580170149245,-7.128308660288734,false,38,0,456.0
40,202,-13.55025397955501,13.778884705791477,false,42,0,2193.0
41,152,13.512601811647034,11.807547611192078,false,0,0,2174.0
42,73,10.389499786032339,-1.6243218009034024,false,0,0,152.0
43,47,7.501691311002684,-11.979336348670461,false,0,0,2402.0
44,194,-4.835260190542642,4.256923613738729,false,10,0,581.0
45,112,13.701468690312012,-10.29057388321862,true,0,38,243.0
46,184,13.14461546462654,-1.8829864626517472,false,17,0,1018.0
47,109,16.459402837428257,6.896778989946451,true,0,32,2254.0
48,151,-9.209593007652359,-0.2429676889104101,true,0,37,804.0
49,71,17.392167963355057,7.315369076626039,true,0,9,1687.0
50,92,11.379104926599364,12.895897603967821,false,0,0,1504.0
51,20,12.992857637344315,-9.57871933289317,false,0,0,2398.0
52,292,-14.25864678885593,-1.236168807181754,true,0,10,1549.0
53,211,12.742937661684595,14.62796018870657,false,0,0,350.0
54,162,7.855902736512671,11.711173643509449,false,17,0,2435.0
55,356,-15.334410073621925,12.96338035061258,true,0,1,2482.0
56,144,4.094020845896293,-4.462163886852617,false,41,0,1067.0
57,190,-14.721429158387526,4.244914738334225,true,0,18,1039.0
58,310,15.13876910963494,-3.2833559659207103,false,10,0,1936.0
59,130,-15.801444075896335,3.313107439407489,false,26,0,321.0
60,163,0.9581532499635961,-10.231455367146246,false,0,0,1869.0
61,13,-11.012956180387532,6.481775020826874,false,12,0,769.0
62,272,1.9316033766460126,-15.658177948924607,false,0,0,1006.0
63,180,4.839299031701803,7.1339510709433895,false,29,0,2061.0
64,314,-5.479251143548133,-16.946103539641413,true,0,28,2398.0
65,41,-2.9927074542548904,13.110247714808214,false,36,0,641.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
