,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-4.892206827589511,17.161993492644775,false,0,0,831.0
1,104,6.398596943229162,-3.000242813187614,true,0,12,2401.0
2,100,-15.091210106627843,13.917119253552668,true,0,29,1543.0
3,219,9.639602275972143,10.085735600072475,false,30,0,1922.0
4,94,13.566956274221479,-3.2796535336483537,true,0,4,1842.0
5,0,-5.979530132048568,-12.067409953189577,false,34,0,85.0
6,93,15.534816350508502,14.595472772857205,false,0,0,1966.0
7,79,-16.178677112212597,-14.932062304598167,false,13,0,670.0
8,227,0.7696098189493104,-0.8566170473337881,false,14,0,272.0
9,91,-1.4335911212510613,-14.820462647414466,true,0,23,477.0
10,299,11.000574496742823,-9.754184935469528,false,0,0,159.0
11,230,0.031335426545073375,-8.89769623803104,false,27,0,889.0
12,344,9.620657116333026,15.581477596031132,true,0,17,889.0
13,50,13.334753289165675,8.911066060998406,false,0,0,1694.0
14,11,-10.08541413380143,9.876975490615564,true,0,12,1820.0
15,272,-2.094776916288797,-1.6675346677782439,true,0,10,1158.0
16,38,4.08940069928134,-4.014611143667131,true,0,30,2229.0
17,29,-2.6398692664614636,6.6840159102608405,false,52,0,1235.0
18,149,-10.272878177973904,-0.09528944019917851,true,0,11,2493.0
19,289,12.13348441793623,8.463757649383721,false,27,0,1426.0
20,15,-11.808373937061017,14.299933443836238,false,0,0,702.0
21,5,-7.9981254769584265,14.488390131359942,true,0,9,389.0
22,321,1.7002405590392993,1.6547345900950405,true,0,39,2116.0
23,173,-7.780321970380637,-5.881895555073146,false,37,0,1537.0
24,329,-10.617234706873138,16.97902264621826,false,50,0,1261.0
25,310,-11.295635614663079,-12.201913535309965,false,44,0,1331.0
26,153,-16.64043452478819,-1.4720653396993888,true,0,21,1289.0
27,243,5.4580021486891415,8.738843973091877,true,0,9,2126.0
28,104,-15.881743196661962,1.5942995001790727,true,0,31,888.0
29,358,-13.854416652155393,10.767974328021628,true,0,15,772.0
30,82,-12.540014246032527,-14.067835191497448,false,0,0,1408.0
31,65,12.565684088043675,-4.6598664754917385,false,42,0,2527.0
32,17,-9.94841384440865,1.229176783007547,false,16,0,569.0
33,88,14.696824515129725,2.523274667521284,false,0,0,1730.0
34,222,9.779257830182683,-0.49876623299415324,true,0,16,538.0
35,72,-13.01006403611044,-1.4718639013985324,false,26,0,2083.0
36,72,-1.0792810619645938,11.835070925068585,false,0,0,351.0
37,33,-8.737443222709704,11.372342296450947,false,40,0,1011.0
38,306,-2.392344394298837,-1.4529514793966105,false,13,0,1764.0
39,0,16.3450585948011,5.1265431339103475,false,43,0,2127.0
40,143,-5.47818474499314,-4.462828418454812,false,41,0,453.0
41,168,-13.46283854982184,1.938131971950217,true,0,39,425.0
42,130,-14.947898380581723,15.609075544918593,false,45,0,2190.0
43,139,12.688103754225743,14.169286980531847,false,0,0,2171.0
44,23,-16.69583571164908,14.093643871722325,true,0,40,263.0
45,80,7.510964447817199,-1.8831408460059231,false,0,0,149.0
46,1,4.917099530955005,-13.41009149513443,false,0,0,2399.0
47,247,-3.362015344291658,6.803240847228169,false,13,0,578.0
48,165,12.116743109708628,-8.109386245167938,true,0,35,240.0
49,90,11.582302091467247,-0.7426348027053837,false,20,0,1015.0
50,316,14.328553371084125,6.136191497688291,true,0,29,2251.0
51,121,-11.121989255772649,1.9397941489603006,true,0,34,801.0
52,65,14.98609273724637,8.172536377328152,true,0,6,1684.0
53,350,8.646263382160262,12.59384841434322,false,0,0,1501.0
54,27,13.065572570482457,-12.181823490828663,false,0,0,2395.0
55,190,-11.603759559896512,-1.337134068597677,true,0,7,1546.0
56,214,13.651468987136507,17.189534010824396,false,0,0,347.0
57,99,6.5493216918779,14.390061778658811,false,20,0,2432.0
58,223,-14.112857821477064,11.188920238158309,false,0,0,2479.0
59,166,1.736597656549434,-2.8466764217754665,false,44,0,1064.0
60,90,-15.706312461561662,6.562460505676969,true,0,15,1036.0
61,39,15.665553032123098,-5.874764142162228,false,13,0,1933.0
62,90,16.838150306191316,4.876399902546469,false,29,0,318.0
63,96,-0.07420758401306005,-7.443613245695864,false,0,0,1866.0
64,71,-11.341560487360283,3.52958307450223,false,15,0,766.0
65,357,4.879845111269466,-16.107318493754992,false,0,0,1003.0
66,229,6.178883225287296,9.143400165473423,false,32,0,2058.0
67,280,-3.7728812680277475,15.6835935335979,true,0,25,2395.0
68,8,-5.465584651924627,11.602987408752655,false,39,0,638.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
