,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,17.31410113185128,-1.95424369004947,false,0,0,1071.0
1,117,17.29866388895026,5.870996102874839,false,0,0,2162.0
2,342,12.012751507347062,7.37885562644305,false,0,0,2206.0
3,3,1.045163077619488,-17.126639458328622,false,0,0,910.0
4,264,-8.236606543828715,10.34874682212196,false,0,0,1934.0
5,90,11.852206823858047,7.774998823975601,false,47,0,1475.0
6,277,3.910184259925338,-7.439803978043299,false,0,0,1501.0
7,86,-3.2826112292122396,-3.296777451625217,false,0,0,1648.0
8,154,-12.620275892556986,14.670097158706504,false,0,0,809.0
9,59,-4.609026144891883,-6.398512240658038,false,0,0,1970.0
10,90,0.16445732709882088,8.300438288617176,false,0,0,778.0
11,295,-13.174749678566073,3.1839572332627064,false,0,0,2323.0
12,192,5.494693877671687,-11.067670700626115,false,0,0,2004.0
13,43,-3.8501326988156204,-5.201348785648243,false,0,0,2367.0
14,23,-9.01165577022365,-0.36833797234883414,false,0,0,2430.0
15,149,15.112941496203968,-5.028992061825361,false,0,0,2411.0
16,55,7.88949476035492,6.137670300353972,false,0,0,389.0
17,266,-12.84698066336525,14.677053274135877,false,0,0,818.0
18,105,-12.890354302096615,-7.385489438651822,false,0,0,2491.0
19,12,2.0885248320295693,3.539977705952963,false,0,0,1741.0
20,60,-5.356995111976326,-10.458642432666432,true,0,24,1304.0
21,5,-1.8128147487307604,-14.46790683701685,false,0,0,558.0
22,271,7.865247650537984,-13.222869795093969,false,0,0,2106.0
23,285,-12.171312964226546,-2.4923530109120784,false,0,0,1006.0
24,278,8.520758962517787,-10.841813065933206,false,0,0,1243.0
25,138,14.094268620154464,-1.3632066839950667,false,0,0,2298.0
26,32,9.996177491160354,1.5868019752565932,true,0,30,878.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
