,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,12.504104210715306,-4.019886467275779,false,0,0,1036.0
1,45,15.433985755875185,9.223391501476142,false,0,0,2127.0
2,237,7.400367465887202,11.493809720320137,false,0,0,2171.0
3,39,4.042920357998456,-5.35325752620075,false,0,0,875.0
4,5,-7.527171684021239,-6.977027343279829,false,0,0,1899.0
5,96,-11.786412147967974,7.856749085619937,true,0,11,1440.0
6,88,-15.916395879413297,12.665146795845109,true,0,33,1742.0
7,161,0.6229899428691192,2.2145612280331535,false,3,0,1466.0
8,91,11.230927995515971,2.723808481102924,false,12,0,1613.0
9,307,5.946789637301532,12.715216743355535,false,0,0,774.0
10,267,-11.52031420952066,-7.510582310858584,false,0,0,1935.0
11,315,4.140957827330386,-12.8793133746193,false,0,0,743.0
12,343,-13.147732199126192,-11.944677469796186,false,0,0,2288.0
13,1,8.24871897170908,-4.367136070419584,false,0,0,1969.0
14,259,10.122911929289607,11.622000737417874,false,0,0,2332.0
15,115,4.1690351220853685,0.525150511983494,false,19,0,2395.0
16,128,9.558472887618281,-11.909951297325932,false,0,0,2376.0
17,244,1.6284284065291699,12.813681539110595,false,0,0,354.0
18,320,-12.317248130232995,-10.81309369734464,false,0,0,783.0
19,288,-14.961706026107528,1.6366204330471157,false,0,0,2456.0
20,287,-5.42647097626425,-15.901106942430964,false,0,0,1706.0
21,125,-8.692747701913502,6.051867041660338,false,0,0,1269.0
22,295,8.332047998069337,-0.5394052626196895,false,0,0,523.0
23,162,-6.024436737325171,-7.6218165843562975,false,0,0,2071.0
24,299,-5.638557347174841,7.625989114513326,false,0,0,971.0
25,299,9.02013080606998,-9.108556489097232,false,0,0,1208.0
26,261,14.61488073117858,-2.138943335189839,false,0,0,2263.0
27,50,13.746914980736143,-13.510533191262573,false,0,0,2600.0
28,54,-10.640526218738028,13.143157200920099,false,0,0,843.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
