,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,1.1232209508931648,-10.713689323494009,false,0,0,861.0
1,135,9.133498526166683,12.349358627857223,false,51,0,2431.0
2,252,-9.286339444182492,-13.183908298013318,false,34,0,1573.0
3,152,5.841619472303515,-9.478918199889101,false,0,0,1952.0
4,211,12.198763944950482,14.721824591187273,true,0,34,1872.0
5,187,-4.103532989505101,-4.643642741792808,false,4,0,115.0
6,149,15.220799508648513,-14.798669109294647,false,0,0,1996.0
7,230,-6.020450553220224,-12.753038102761124,false,0,0,700.0
8,109,-16.481985146430556,-6.048486281075509,false,0,0,302.0
9,27,14.584852545787523,1.4544715332206666,true,0,19,189.0
10,39,-16.937094335359923,16.87425168570403,false,0,0,919.0
11,2,-4.011326664127516,-6.829359866634139,false,0,0,1724.0
12,159,6.03703643155809,-6.922770959198639,true,0,40,1188.0
13,155,-15.474386109409776,10.355187679679359,false,22,0,1265.0
14,316,14.780441478262153,8.231611063492538,false,52,0,2523.0
15,68,12.356628587071043,8.497301699510928,false,0,0,1456.0
16,179,7.7030564689208205,12.922043738467773,false,0,0,732.0
17,214,-12.026550633779635,-14.17827035060784,true,0,39,419.0
18,126,-14.700708229485684,-16.261526102031933,false,7,0,1567.0
19,73,-2.6829878981129553,-15.860763975581467,false,20,0,1291.0
20,3,10.352246187973043,-5.9286508346321485,false,14,0,1361.0
21,206,-6.559762170693509,13.339620187072754,true,0,39,2156.0
22,35,-3.4857970417234743,15.014579389958966,false,0,0,1438.0
23,112,7.528202376105353,-10.434777198665358,false,12,0,2557.0
24,285,-7.384080230836106,-6.931110942448804,false,0,0,599.0
25,174,16.78776017777705,13.529437557325412,false,0,0,1760.0
26,109,12.405496342066902,-12.78781384425094,false,47,0,568.0
27,351,15.105956226474543,-15.507087380353408,false,0,0,2113.0
28,128,-3.412925467087173,6.994208941106538,false,0,0,381.0
29,341,11.522689321753347,14.3699659383587,false,10,0,1041.0
30,137,16.33376411740153,-11.586645118547152,false,0,0,1794.0
31,0,16.84105577457842,2.2613293154231826,false,13,0,2157.0
32,310,9.917288833617064,-15.095496581067405,false,11,0,483.0
33,213,9.573538047341263,-0.4837407964621162,false,15,0,2220.0
34,308,-11.136673357436043,-12.013345598342887,false,0,0,2201.0
35,262,11.591434138932817,-17.455872126050895,false,0,0,179.0
36,57,9.527738774017372,-4.232497525363611,false,0,0,2429.0
37,152,2.4582852423121127,-11.672284216335289,false,0,0,608.0
38,19,-16.746153047687482,11.865001098628168,true,0,7,1045.0
39,43,-11.191169585625397,-16.92614867250064,false,34,0,2281.0
40,74,-12.899173145566158,16.121636531042547,true,0,36,1714.0
41,193,6.782459373122664,17.17437637394315,false,0,0,1531.0
42,227,12.326483505336181,10.097292605972983,true,0,23,2425.0
43,115,12.191526847683154,-3.3494820948576525,true,0,37,1576.0
44,273,7.804537347030248,9.52669694834876,true,0,15,377.0
45,154,1.5109996270527657,-0.2846352594908317,false,0,0,2462.0
46,259,5.694047277832134,-10.410509623570524,true,0,28,2509.0
47,264,1.3243704271066896,16.253882341367675,false,14,0,1094.0
48,230,0.9246933526437595,-3.4431591261341596,true,0,11,1963.0
49,277,14.67173386664192,5.6682322673224075,false,0,0,348.0
50,284,11.190251371217986,-9.524124278041315,false,0,0,1896.0
51,347,-5.238879841494566,13.401248283013219,false,0,0,796.0
52,89,7.3498280488898695,-6.580848844606099,false,0,0,1033.0
53,82,1.0676745337280744,-12.818986040309587,false,2,0,2088.0
54,309,-4.258257391616918,-2.2470474268370486,false,38,0,2425.0
55,356,-2.6520281227840137,13.903797985540855,false,9,0,668.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
