,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-0.0723739877271099,-12.190710809377785,false,0,0,778.0
1,196,14.431061178124924,7.952047231794266,false,0,0,2348.0
2,225,-17.43355128667195,1.4745235063492645,false,0,0,2554.0
3,0,-7.371315787142842,-13.79956981998727,false,0,0,993.0
4,327,-16.289075380867022,-3.26402024825263,false,0,0,1490.0
5,67,6.015723806827939,7.67342611379411,true,0,10,1869.0
6,67,10.458560122531427,-12.022481727301056,false,0,0,1789.0
7,120,4.087057932777691,5.253484803930446,true,0,6,32.0
8,241,4.787178911140277,12.178965294648854,false,0,0,1913.0
9,198,-0.8752231236694339,11.039750911580262,true,0,27,617.0
10,186,14.795652679302107,-10.220680005861277,true,0,14,245.0
11,10,5.324170187272854,-16.06326895021917,false,0,0,1859.0
12,252,-13.024849159812005,-12.940755992382746,true,0,6,1238.0
13,312,-4.779820067481505,-1.649717938294328,true,0,26,219.0
14,129,-11.73522811573932,9.293371684903674,false,0,0,424.0
15,308,-3.7924772651844476,6.29628585348463,true,0,20,1909.0
16,215,-1.4361035630990542,8.78420574335493,false,0,0,106.0
17,358,-2.796481241519483,17.101264272226693,true,0,13,836.0
18,160,-12.172061824735867,6.325645081671727,false,0,0,836.0
19,303,-11.41417487313883,9.199191317596616,false,0,0,1641.0
20,123,9.569919387363816,-12.131529226519504,false,0,0,1767.0
21,187,17.268189997579338,3.525608439247422,false,0,0,134.0
22,210,-13.40769960086056,12.509968895392735,false,0,0,1970.0
23,106,4.894863083115639,-15.386701477271036,true,0,27,319.0
24,349,13.51648509581444,11.813905406385842,false,0,0,1105.0
25,223,6.019308209011573,-2.50380648970097,true,0,27,209.0
26,185,-7.714489976222564,11.42135873449091,false,0,0,2176.0
27,79,11.35236401871734,1.3991622395373777,true,0,27,2555.0
28,146,-11.815440974329741,-9.532519693031366,false,0,0,1182.0
29,29,-15.537420008907036,-13.55301453500105,false,0,0,745.0
30,118,15.553589642164996,6.922873207600884,false,0,0,2440.0
31,32,3.79985894425747,-4.994253705744497,true,0,13,1373.0
32,328,-4.116623945158175,-11.83105068959496,false,0,0,649.0
33,358,3.509629182841585,8.040956290000798,false,0,0,336.0
34,94,-8.979202884961293,-6.673031192568262,true,0,27,245.0
35,292,-1.2423744319280996,8.037560398345427,false,0,0,2063.0
36,222,-6.073866883221589,-1.1037130959574013,true,0,3,1484.0
37,88,-16.53125695356629,0.198818280559655,true,0,27,1637.0
38,293,2.129280458642147,-15.850378594646967,false,0,0,1208.0
39,306,-0.9840437189607463,13.465971726932379,false,0,0,1278.0
40,297,4.892135102818745,-16.728271177338083,false,0,0,1236.0
41,295,-16.305988987376647,6.971370424688552,false,0,0,2073.0
42,139,13.198590083375423,-8.588864345974335,false,0,0,835.0
43,143,-11.11829458188545,10.322805715428435,false,0,0,719.0
44,263,-11.760143600419147,-12.324724034160514,false,0,0,1355.0
45,140,-6.837423134022917,7.936880618832851,false,0,0,2474.0
46,144,-0.8499653021040673,-8.936826834332535,true,0,24,516.0
47,247,-4.854545211085707,4.374907846572528,false,0,0,1677.0
48,278,-5.948409335539773,4.874573866666516,false,0,0,485.0
49,282,-16.58496186317437,0.3949822218836039,true,0,14,2030.0
50,163,4.916780692032955,-9.513436207895758,false,0,0,298.0
51,266,-14.279446403306858,-14.150750093198978,false,0,0,958.0
52,122,15.607598432863481,-7.923916125347583,true,0,27,1711.0
53,178,12.988901631984977,11.719042958587137,false,0,0,1072.0
54,181,-14.519177923895397,-6.55012617778226,false,0,0,2074.0
55,70,4.518369926460607,-4.381369402020786,false,0,0,400.0
56,277,-5.151650889995011,13.820631433837633,false,0,0,372.0
57,170,1.7133211213411177,-15.328468767768115,false,0,0,2137.0
58,138,16.31367089258093,4.6750638400254685,true,0,16,1458.0
59,100,14.652302369804548,14.721734478516204,false,0,0,2118.0
60,210,-3.0011044869065464,1.4241597011191802,true,0,8,450.0
61,194,5.332467890591353,-12.363283992542119,false,0,0,210.0
62,216,14.314159513956458,0.28798818100526935,true,0,11,1070.0
63,58,-13.729676358258885,-14.130903105174594,false,0,0,96.0
64,184,0.4278256690362182,-2.060239488293253,true,0,27,1929.0
65,346,-7.575036651563122,-16.266834420407918,false,0,0,2346.0
66,98,6.489250622834912,4.6640147085821475,true,0,27,525.0
67,192,-1.2718772629120947,16.273350087286474,false,0,0,187.0
68,183,13.593448530068033,-16.064334988724685,true,0,27,1826.0
69,89,-10.213116503430792,1.1675976709747429,false,0,0,569.0
70,317,12.41446434687642,-1.3275368360275803,true,0,20,962.0
71,59,7.551647938387884,-9.325398636482982,false,0,0,2198.0
72,215,4.925355358194934,-11.975372966456861,true,0,13,434.0
