,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,4.185506022456893,15.153945716866597,false,0,0,803.0
1,354,-1.574336102908731,12.342224978100717,false,0,0,2373.0
2,236,9.562938281482191,-0.8555236516598148,true,0,24,2579.0
3,61,-7.877912888664624,-3.8810972653263835,true,0,13,1018.0
4,144,-10.660020344892594,-2.481835450782571,true,0,1,1515.0
5,270,6.560136040020516,-0.23996179631597742,true,0,35,1894.0
6,38,12.95311262737777,-6.971010679238373,false,0,0,1814.0
7,13,-1.7579753203369732,7.502338274951467,true,0,31,57.0
8,246,9.118772580091415,-16.16960308755975,false,0,0,1938.0
9,46,9.072432631468319,16.810149229475414,false,41,0,642.0
10,313,7.282288766222129,5.199128665906004,true,0,39,270.0
11,330,-11.682064317982677,-7.504118912596829,true,0,25,1884.0
12,3,-11.224860318748897,-3.876002045444553,true,0,31,1263.0
13,287,13.336828874797124,9.847792219810703,false,42,0,244.0
14,70,12.005498353951022,17.319104754053765,false,0,0,449.0
15,275,13.352818932493218,10.99582889866895,false,0,0,131.0
16,26,-10.922579898119949,-1.3799603422724636,true,0,38,861.0
17,229,-9.079463360701585,9.910566673322936,false,0,0,861.0
18,222,-16.434210770293834,-14.933818779597,false,0,0,1666.0
19,45,12.394163093686409,-2.8165089414563482,false,0,0,1792.0
20,351,-0.9543897517019546,-2.34739495550261,true,0,18,159.0
21,305,0.5024900917741518,5.103536770084556,true,0,16,1995.0
22,186,6.4741217500253265,-0.8462260368267019,false,0,0,1130.0
23,205,9.62492562752404,8.470870051980402,true,0,2,2201.0
24,178,10.619108081641311,-14.145796227131633,false,41,0,2580.0
25,143,-0.5909007955319451,14.199414716414271,true,0,13,1207.0
26,141,-4.509316810367679,-15.537794186242497,true,0,24,770.0
27,88,-13.982240258753531,0.5859857191473457,false,0,0,2465.0
28,272,-13.635178267109266,1.694712347708964,true,0,38,1398.0
29,23,-13.98926519537098,-0.685868106443516,false,0,0,674.0
30,8,-5.843812402106104,12.861474908494792,false,0,0,361.0
31,170,12.043803340169255,6.919881829393954,true,0,11,2088.0
32,155,1.305479265119869,-4.607312269888504,true,0,28,1509.0
33,78,-6.8081361007627725,-14.693148349718049,true,0,15,1233.0
34,321,16.48155991763119,11.437272512788972,true,0,21,1303.0
35,272,-11.265347395722083,11.621637362305385,false,0,0,1261.0
36,57,12.599374968149487,12.39905125017962,false,0,0,2098.0
37,12,1.9818238167037106,-0.09776389014820319,true,0,3,860.0
38,150,-9.186277125788417,-0.5682426823330229,false,0,0,744.0
39,295,-17.07007897458037,10.740017569157471,false,0,0,1380.0
40,164,-4.953539546188611,-13.049372612190407,true,0,23,2499.0
41,89,16.07490235549652,4.63138093994695,false,44,0,541.0
42,327,-12.844890833016132,8.961773307354635,false,0,0,1702.0
43,114,15.325189417430538,-0.7920162145421727,false,0,0,510.0
44,15,-10.22848635848744,-7.1522601663071805,true,0,39,2055.0
45,324,2.7830706357219577,-15.727501749450024,false,0,0,323.0
46,26,-12.642463916141377,-15.695397568803225,true,0,25,983.0
47,296,15.26057056153254,-2.677184801820674,false,41,0,1736.0
48,45,-9.384013940295722,1.7844836179435126,true,0,15,1097.0
49,276,-3.4569021042438903,-2.8769855649611578,true,0,22,2099.0
50,97,11.330662494924411,10.55478997989323,true,0,24,425.0
51,238,-11.463274369171044,5.71976703455558,true,0,11,397.0
52,8,-2.727546638332005,-11.327763377823842,true,0,20,2162.0
53,301,16.82872992735165,-5.005228820722357,false,0,0,2143.0
54,150,-0.4906374454097377,-10.056840778228148,true,0,33,475.0
55,28,-16.670680295055796,1.999893205990813,true,0,12,235.0
56,62,11.301832050047238,6.117388607003766,true,0,36,1095.0
57,53,1.996304062507964,-12.04472750086293,false,0,0,121.0
58,75,-7.3473873120154485,-15.012422557865122,false,0,0,2371.0
59,33,-11.899089233622197,9.082690025173228,false,41,0,550.0
60,153,-5.690173218924363,5.25237855486265,true,0,7,212.0
61,184,-7.0719906151099865,6.716937423245635,true,0,25,594.0
62,57,7.788121479141246,11.622184336404906,false,48,0,987.0
63,258,13.889371736276736,-5.575777770791856,true,0,1,2223.0
64,7,13.589880726301256,5.2524464991579745,true,0,38,459.0
65,300,2.626252226364768,-1.343781266740749,true,0,6,773.0
66,340,-16.32941986275793,4.672365462506727,false,0,0,1656.0
67,333,6.941535563837373,-15.434413640064472,false,0,0,1473.0
68,128,-0.9360033620760837,0.3289846765794753,true,0,17,2591.0
69,103,8.315609490313646,-7.476731651635373,false,0,0,2367.0
70,188,9.451252412353023,13.41130102468179,false,0,0,1518.0
71,328,12.916332355352365,0.10177638053607196,false,0,0,319.0
72,106,-6.632699111324455,8.058149227081374,false,48,0,2404.0
73,331,-11.539138746257695,-16.164031033686417,false,0,0,2451.0
74,182,-3.072818618210187,7.830812808808658,true,0,17,494.0
75,26,15.187635850448535,-3.7305175763536944,true,0,21,1036.0
76,90,6.531522914844999,-8.526862711066759,true,0,23,1666.0
77,313,-2.5955327835060107,11.388560702025387,false,0,0,1008.0
78,4,-10.377770194567205,5.309304803058702,true,0,25,1143.0
79,292,15.019763416847628,-13.451346102539995,false,41,0,1905.0
80,38,-13.742882380217019,-4.431994235128368,true,0,15,1993.0
81,335,-2.1817007851500443,-5.852961055820045,true,0,36,290.0
82,107,8.840404557971514,7.07041571188737,true,0,15,1893.0
83,176,10.687587103378208,11.812770989488152,true,0,36,2120.0
84,331,2.3043058316060643,-12.72580465991941,false,0,0,1838.0
85,316,-11.519922067960485,2.059786844115946,false,43,0,738.0
86,274,5.844609313480123,6.615140197280232,true,0,30,265.0
87,255,-8.9841051246124,7.95158298798949,true,0,36,2034.0
88,299,3.4247664706602703,-7.772893271330676,false,0,0,975.0
89,275,-1.8490718519289597,15.883667576397219,true,0,33,2030.0
90,104,1.0853662316050185,-0.07249240711850566,false,0,0,2367.0
91,136,8.828252652487837,6.672078344567332,true,0,26,610.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
