,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,1.605750229969721,16.40837951988444,false,0,0,789.0
1,264,6.784529729422916,5.577915024623859,false,0,0,2359.0
2,91,12.67896553331754,2.5826592625585576,true,0,10,2565.0
3,72,-9.212974636997652,-14.556391631560608,false,0,0,1004.0
4,78,15.893069629566611,-8.759218708277894,false,0,0,1501.0
5,129,14.96866304138357,9.105525551504092,true,0,21,1880.0
6,332,3.8826310459351148,-13.552070499709458,false,0,0,1800.0
7,281,5.7843428142671725,1.4696135322918307,true,0,17,43.0
8,97,4.471571219956958,-14.330938403637724,false,0,0,1924.0
9,63,3.700944078296273,5.0863246275497564,true,0,38,628.0
10,352,8.516315535593659,-5.643951311568196,true,0,25,256.0
11,329,-2.758217971932063,-13.249310396038615,true,0,11,1870.0
12,69,-15.368361397522811,-14.016898892958176,true,0,17,1249.0
13,229,-11.102782020174192,4.2676142533596,true,0,37,230.0
14,335,-17.4642772705656,8.1892722162248,false,0,0,435.0
15,221,-8.141127032344198,-0.5817922408370199,true,0,31,1920.0
16,277,-10.180257076400924,12.535306188854703,false,0,0,117.0
17,297,-2.916139313963103,-10.155715284167433,true,0,24,847.0
18,321,-11.363749579226663,12.748438471754856,false,0,0,847.0
19,41,-6.921383393225151,16.925903526068712,false,0,0,1652.0
20,94,15.116241417698701,-6.866301635981347,false,0,0,1778.0
21,260,8.173315565817726,-2.0408322141915556,true,0,4,145.0
22,77,-5.648881975408559,7.329190923352312,true,0,2,1981.0
23,107,11.4097957348407,14.470385070376967,true,0,38,330.0
24,148,7.868058359927849,7.470418071404382,false,0,0,1116.0
25,117,4.317262378620464,-9.068184093154622,true,0,38,220.0
26,248,-16.15872875121555,7.000936629383427,false,0,0,2187.0
27,242,8.179526898361182,-2.007402666088117,true,0,38,2566.0
28,55,-4.229672980019861,-12.674754181884001,false,0,0,1193.0
29,140,-16.33296935343899,-12.115419713977992,true,0,10,756.0
30,215,17.091814534610144,8.065893786926647,false,0,0,2451.0
31,282,-1.2718119301179445,1.6077196436311412,true,0,24,1384.0
32,282,-9.37803646260514,-3.8829342525279475,false,0,0,660.0
33,211,-3.5267293433189413,2.850345951676278,false,0,0,347.0
34,34,-4.688699967673956,-11.652596949049808,true,0,38,256.0
35,60,1.769199684568237,4.637230991642142,false,0,0,2074.0
36,49,-5.821846314715153,3.139240922861692,true,0,14,1495.0
37,89,-9.490169695321914,1.212491908935976,true,0,38,1648.0
38,308,-5.727359882676831,-10.94932931802728,true,0,1,1219.0
39,225,-9.004378194821685,14.418751456129293,true,0,7,1289.0
40,287,0.48948192061033613,10.996603245764803,false,0,0,1247.0
41,242,8.275608837409973,4.551592009581077,false,0,0,2084.0
42,52,9.228232145592708,-8.5228831533929,false,0,0,846.0
43,193,-4.9810091843614925,10.9037744703845,false,0,0,730.0
44,249,-8.159917149593602,17.280303734294638,false,0,0,1366.0
45,197,-6.4732579116951605,-2.1707618919504,true,0,9,2485.0
46,33,5.437740991681463,-1.7030354174739673,true,0,35,527.0
47,312,-11.901786876489254,-1.2440147528464318,false,0,0,1688.0
48,287,-15.182521322134852,0.15297759110297843,false,0,0,496.0
49,184,-13.809450906309861,-4.864039850909012,true,0,25,2041.0
50,199,10.305303357117584,-17.099430920742762,false,0,0,309.0
51,183,15.029385451983067,-17.056721158584715,true,0,11,969.0
52,69,-11.966265113184576,-11.5599871208175,true,0,38,1722.0
53,159,13.269615863212122,1.4323399142236495,true,0,1,1083.0
54,38,-8.168435556575778,-8.433849482374999,true,0,8,2085.0
55,60,9.544833626695093,-0.43819640373660873,true,0,10,411.0
56,174,-9.886002885062343,7.180245794098677,false,0,0,383.0
57,309,-6.469374310666376,-15.26316115473561,true,0,6,2148.0
58,227,-16.72287687670149,0.8005593835479197,true,0,27,1469.0
59,55,13.927926501718911,-12.438940339298604,false,0,0,2129.0
60,170,-9.973901146313137,-1.6537549863840428,true,0,19,461.0
61,54,12.241008246264023,-8.607630222604092,false,0,0,221.0
62,266,6.3164050386571535,-3.9506831175798474,true,0,22,1081.0
63,173,-7.913677264991077,-14.936989915591406,false,0,0,107.0
64,157,6.8556915237849845,-2.3208693912424625,true,0,38,1940.0
65,152,-8.242949367715708,-13.110260540428278,false,0,0,2357.0
66,170,15.128403671309709,2.234314782101034,true,0,38,536.0
67,231,-5.847026019904731,10.702568331556114,false,0,0,198.0
68,113,13.9799791113066,9.785894861440873,true,0,38,1837.0
69,24,-4.577974900093643,6.780102488683225,true,0,11,580.0
70,315,6.43058028726346,6.835246260988227,true,0,31,973.0
71,120,14.143459330374194,-8.73148659008721,false,0,0,2209.0
72,14,5.245048123871739,-3.691015149592903,true,0,24,445.0
73,240,11.554716525838657,3.2378716844633124,false,0,0,759.0
74,289,-9.360347594560256,-5.717401350548556,false,0,0,1642.0
75,222,7.877417246183184,9.4842559884737,false,0,0,1459.0
76,348,-9.584153251268887,4.013570518505648,true,0,3,2577.0
77,231,-3.682182760611101,-3.1431083289745536,false,0,0,2353.0
78,244,3.481894642351917,-14.219536470015273,false,0,0,1504.0
79,252,14.420636114522171,4.299170868518886,false,0,0,305.0
80,65,-12.240435532836877,7.718039920882917,true,0,31,2390.0
81,303,-5.849581555058484,8.985104906429443,false,0,0,2437.0
82,127,-3.951552548709865,14.760447711692581,true,0,3,480.0
83,292,15.36379648057649,-6.233267275088794,true,0,7,1022.0
84,143,-4.707679471807387,-9.015462234695347,true,0,9,1652.0
85,276,4.639621188085797,16.779595343253327,false,0,0,994.0
86,73,-14.328497028044643,-4.890716848677323,true,0,11,1129.0
87,307,-7.440628232913314,-12.18497027581416,true,0,38,1891.0
88,328,-10.709173431018007,1.4520683307110636,true,0,1,1979.0
89,207,2.896933900430779,1.7253511595726914,true,0,22,276.0
90,181,7.410251834193645,-0.053128880872811646,true,0,1,1879.0
91,200,14.190639046096987,-13.83727417832273,true,0,22,2106.0
92,86,-4.096613875950289,-16.390539645038174,false,0,0,1824.0
93,65,-9.488753679671136,-0.8513285922541205,true,0,36,724.0
94,349,13.111000614842652,1.785490285885226,true,0,16,251.0
95,129,-7.414285880666317,5.269604968404703,true,0,22,2020.0
96,67,5.9088138752835775,16.682102888931865,false,0,0,961.0
97,153,-3.8991913022111397,-9.682226581878336,true,0,19,2016.0
98,257,7.853393640530971,6.0615805348228395,false,0,0,2353.0
99,170,2.3420408683478646,16.045911259785715,true,0,12,596.0
