,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-10.970617558679862,-1.4729508779911302,false,0,0,1062.0
1,7,14.306854177840464,5.936021284378107,false,0,0,2153.0
2,178,14.540008557040725,10.070498923635778,false,0,0,2197.0
3,307,-1.4844358217619003,11.332433310991709,false,0,0,901.0
4,346,-0.4839714782649328,8.549482836029526,false,0,0,1925.0
5,58,7.718531195011718,1.3539105714899025,true,0,37,1466.0
6,248,9.132401368001785,-1.3858699882569723,false,0,0,1492.0
7,78,-11.61080752831814,-4.110112726931218,false,0,0,1639.0
8,254,-7.319779806401767,-15.730381474336266,false,0,0,800.0
9,87,-11.249433804344545,-10.038814104098975,false,0,0,1961.0
10,201,-2.3202410332093155,14.363590521813835,false,0,0,769.0
11,219,-11.44564094214884,-1.010472588489587,false,0,0,2314.0
12,233,8.41141531656126,-3.1157009648437084,false,0,0,1995.0
13,264,-1.0857315227592728,-7.212717031186323,false,0,0,2358.0
14,355,-5.505761460303405,-7.176670169355674,false,0,0,2421.0
15,346,8.787178023525925,-3.8802502844428894,false,0,0,2402.0
16,344,0.4245067461602971,4.346146147191269,false,0,0,380.0
17,71,-12.825818312683696,-13.61203731069246,false,0,0,809.0
18,79,14.477185967305623,-9.827426037103576,false,0,0,2482.0
19,56,-1.1961384774998836,-3.0681381014134077,false,0,0,1732.0
20,49,-11.660094660458146,-16.559175208895404,true,0,15,1295.0
21,225,2.374727364545561,-12.427314772064065,false,0,0,549.0
22,233,13.304530949189278,-16.172506248676434,false,0,0,2097.0
23,87,-16.556453161280764,-4.016890293627692,false,0,0,997.0
24,97,13.36123561098589,-7.3664135844264385,false,0,0,1234.0
25,186,15.517806817959395,5.786912546734367,false,0,0,2289.0
26,138,14.94394919014749,0.015958103895068132,true,0,21,869.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
