,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,3.962796925125488,-12.230057532388086,false,0,0,1021.0
1,164,3.1029254218425124,-0.7321440972983301,false,0,0,2591.0
2,140,4.042091321102981,12.021708905118292,false,0,0,2112.0
3,192,4.6568887384027216,10.4070143339998,false,0,0,2156.0
4,357,-1.6602109919939645,-15.044355005259021,false,0,0,860.0
5,59,-11.429496255444345,15.791760878424286,false,0,0,1884.0
6,56,14.326484552046733,6.042731713282374,false,0,0,1425.0
7,165,15.235022068064527,4.572197507746292,true,0,18,1727.0
8,70,-4.323134795788569,-6.30032867342197,false,18,0,1451.0
9,286,4.8334186810617865,-0.6671768229212718,false,27,0,1598.0
10,341,10.168098086449406,10.946101644583749,false,0,0,759.0
11,98,-3.255313022969421,-11.460250078429477,false,5,0,1920.0
12,42,3.6244926572192733,-7.946623914105691,false,0,0,728.0
13,220,-5.299288156068879,-10.998401870161054,false,0,0,2273.0
14,56,2.5452513620493455,-4.618131837483807,false,0,0,1954.0
15,186,6.883366944678622,-14.36787427707929,false,0,0,2317.0
16,60,-6.358432391699001,3.474022488737683,false,34,0,2380.0
17,152,5.023630778238728,-10.966442998767764,false,0,0,2361.0
18,178,6.493789810971565,-12.909036515538173,false,0,0,339.0
19,352,-13.777890225531005,-2.1858905028732503,false,0,0,2589.0
20,155,-5.821605195082943,-12.473626890888776,false,0,0,768.0
21,96,-5.781713863300251,-0.7181458663446376,false,0,0,2441.0
22,227,-0.6693546364828555,-10.460913579147146,false,0,0,1691.0
23,92,-14.717821951261602,16.297841850270263,false,0,0,1254.0
24,159,7.451717498875215,8.728220448915186,false,0,0,508.0
25,108,-15.56599164560414,2.235592310953867,false,0,0,2056.0
26,231,6.967530610805209,5.36725357084004,false,0,0,956.0
27,212,15.54815152180277,-2.7358804899054006,false,0,0,1193.0
28,288,-14.85064754791959,-8.917978041263328,false,0,0,2248.0
29,262,11.093185090444061,-5.629492851386544,false,6,0,2585.0
30,15,-4.648943274466586,3.9825971021594215,false,0,0,828.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
