,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-9.082842627987475,15.427234517571524,false,0,0,826.0
1,127,2.5827765640329106,-0.5261213742276829,true,0,7,2396.0
2,2,-7.2792179186607155,6.085637456383823,true,0,36,1041.0
3,355,16.05882664384787,13.036697717796496,true,0,24,1538.0
4,314,12.941339011779192,10.394493299081775,false,35,0,1917.0
5,22,11.727635438699494,-5.469315423152503,false,0,0,1837.0
6,327,-5.683028279307123,-16.539828930218683,false,39,0,80.0
7,137,11.60427609250313,17.025083904590907,false,0,0,1961.0
8,3,14.95568661210264,-16.694498462080087,false,18,0,665.0
9,324,3.333314569013236,1.866801919926571,false,19,0,267.0
10,13,-5.343120853120553,-16.464114836487628,true,0,18,472.0
11,100,12.238290515096088,-13.401559392235498,false,0,0,154.0
12,163,1.5566676181721928,-5.076565504151294,false,32,0,884.0
13,272,13.13177835889736,14.288353327140033,true,0,12,884.0
14,192,12.428733451432883,11.472930072086449,false,0,0,1689.0
15,356,-13.199892745540385,6.330737548458714,true,0,7,1815.0
16,292,16.357692132039798,11.472782812426011,true,0,39,2018.0
17,1,2.2347316624647253,-1.1676000602328338,true,0,5,1153.0
18,113,1.230197476647941,-7.758639459507283,true,0,25,2224.0
19,334,-1.3509983344988326,2.3768283818665394,true,0,36,1230.0
20,297,-8.430906637310377,2.121149023513583,true,0,6,2488.0
21,53,15.932954216289552,6.0172632270240465,false,32,0,1421.0
22,325,-12.955212954534888,9.700201076922566,false,0,0,697.0
23,258,-6.860310552343507,11.084199853539362,true,0,4,384.0
24,141,5.206981158418845,-0.3154678191435699,true,0,34,2111.0
25,246,-6.05479126103942,-2.140724989689406,false,42,0,1532.0
26,322,-6.564814178595017,14.761984785007266,true,0,38,1256.0
27,185,-6.8003306136567865,-12.245725134425195,false,49,0,1326.0
28,227,16.404659575679155,2.489521718193521,true,0,16,1284.0
29,318,9.94859815596017,9.363633083798645,true,0,4,2121.0
30,270,-15.374070619108196,3.7362131975342656,true,0,26,883.0
31,332,-13.080947734846198,5.9643409741178,true,0,10,767.0
32,326,-16.112780301101942,-16.630785026719074,false,0,0,1403.0
33,24,8.731643562341123,-7.548686302649739,false,47,0,2522.0
34,189,-11.851123439229395,-1.5531451089399817,false,21,0,564.0
35,59,10.098181593527487,2.461157391488729,false,0,0,1725.0
36,281,11.435929577901376,3.942889681011484,true,0,11,533.0
37,104,-16.89955737466406,-3.8740072665884844,false,31,0,2078.0
38,188,-3.6072449898412615,14.991780104086075,false,0,0,346.0
39,109,-12.64222823965732,9.237499349013738,false,45,0,1006.0
40,249,0.6417116891101571,0.2194571862652379,false,18,0,1759.0
41,122,3.260161617460996,-3.369879432545804,true,0,38,1120.0
42,346,-15.575094272786236,3.0188697111140237,false,48,0,2122.0
43,126,-7.259939531544778,-0.016542532154908196,false,46,0,448.0
44,145,-14.793096915292166,6.281799411607885,true,0,34,420.0
45,185,16.714621944338653,-16.4685243380331,false,50,0,2185.0
46,212,9.806831121634177,-17.134677389325812,false,0,0,2166.0
47,319,15.560249632844863,10.68135989150293,true,0,35,258.0
48,21,4.042503582523442,0.676452634350384,false,0,0,144.0
49,182,6.319704854717238,-12.194077346167873,false,0,0,2394.0
50,91,0.13849668395686032,8.740060109246045,false,18,0,573.0
51,133,9.605431934098371,-4.297175188520462,true,0,30,235.0
52,257,10.843163803130409,2.5440418123790027,false,25,0,1010.0
53,315,12.063849116985024,3.329908969026356,true,0,24,2246.0
54,285,-11.041952293590915,6.109638689021548,true,0,29,796.0
55,49,12.21095650914277,4.938716721729131,true,0,1,1679.0
56,281,11.534999801366908,9.259545645892796,false,0,0,1496.0
57,148,10.854568173779603,-10.039923831105213,false,0,0,2390.0
58,125,-11.282393201123343,3.488108108953626,true,0,2,1541.0
59,295,-17.39041702508098,16.526073703102988,false,0,0,342.0
60,276,5.527671220563009,-16.718511824971724,false,25,0,2427.0
61,198,-10.899529861042195,14.291159873290685,false,0,0,2474.0
62,169,6.3670273712554915,-0.3586942688140756,true,0,40,517.0
63,252,3.7016788986700906,0.9781187205248635,false,49,0,1059.0
64,210,15.906727918393774,9.569156699519656,true,0,10,1031.0
65,237,14.141564772478146,-3.2726897524955123,false,18,0,1928.0
66,163,-3.3265001900315943,-3.073366946575308,true,0,38,2016.0
67,4,14.662426153729811,1.1939822898241736,false,34,0,313.0
68,339,-0.022183134085910272,12.226203620882657,true,0,38,1916.0
69,299,-0.2692028993062905,-11.04000659985117,false,0,0,1861.0
70,314,-15.002795619731842,0.9631174264784723,false,20,0,761.0
71,112,4.3695154908274265,14.653422302132878,false,0,0,998.0
72,26,5.988087990967209,12.332040309726397,false,37,0,2053.0
73,317,0.5510959565323791,13.910437008836224,true,0,20,2390.0
74,346,-7.552637069413089,7.462751186406154,false,44,0,633.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
