,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-1.215296465082477,2.178818214285496,false,0,0,996.0
1,276,-14.553197809161226,-0.054055517809092665,false,0,0,2566.0
2,49,-15.813314744871777,17.288849664376798,false,0,0,2087.0
3,219,-15.82496765432165,15.965366570868525,false,0,0,2131.0
4,291,-3.6975837574669503,11.974924905362355,false,0,0,835.0
5,63,2.6088419427760967,10.534963645935122,false,0,0,1859.0
6,152,8.849753583167084,-0.02223631526534553,false,0,0,1400.0
7,50,8.21731075063762,8.853289467817708,false,0,0,1702.0
8,21,11.4121178834554,-3.0636717083185787,false,43,0,1426.0
9,79,-1.0543221926970097,15.610736783600448,false,52,0,1573.0
10,332,9.314534222811023,13.919464009619833,false,0,0,734.0
11,91,14.062571527400937,-13.747512271728732,false,30,0,1895.0
12,338,17.425074381536188,-10.54366814565469,false,0,0,703.0
13,103,-10.609712966682277,-8.050764572253147,false,0,0,2248.0
14,26,5.325165136537866,3.0009668530012634,true,0,21,1176.0
15,53,5.876886738682661,-14.498997115728015,false,0,0,1929.0
16,147,-17.180727113541675,-3.287199230531618,false,0,0,2292.0
17,268,-2.7894741622008135,-3.0513784894572398,true,0,34,2355.0
18,239,16.715854654016166,2.6553481541872612,false,0,0,2336.0
19,232,-3.1449193699621665,-7.613285272200473,false,15,0,314.0
20,354,0.9771095511088689,3.3003490266174618,false,0,0,2564.0
21,93,-17.402287060186758,-2.776100275353702,false,0,0,743.0
22,86,-11.45983917197679,-14.103813683882912,false,0,0,2416.0
23,22,5.213370431928965,15.578263900992653,false,0,0,1666.0
24,106,4.176123473213913,11.994361644116037,false,0,0,1229.0
25,33,1.920485024973218,16.773614563183514,false,0,0,483.0
26,33,6.492880230866547,13.650330710418599,false,0,0,2031.0
27,290,11.614635142278907,2.576001756145522,false,0,0,931.0
28,49,-3.442734199146151,-3.6401286879373402,false,0,0,1168.0
29,206,17.001261012194934,-6.033195060598226,false,0,0,2223.0
30,161,-2.3554612819476533,-14.15058005650779,false,31,0,2560.0
31,232,-4.679808709343335,-12.879354000346405,false,0,0,803.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
