,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,4.02879825833823,-16.646151881367935,false,0,0,963.0
1,66,8.854161308117558,-7.298439956925321,false,0,0,2533.0
2,330,14.940720265996337,-13.448989596676896,true,0,31,1675.0
3,11,-9.999777320188022,-10.70012620178132,false,0,0,2054.0
4,243,-5.967238098807432,-14.93332415684471,true,0,36,217.0
5,50,3.3164653370622332,9.718348406997475,false,0,0,2098.0
6,167,13.199934955111905,-13.894899009450441,false,0,0,802.0
7,131,-9.161046083612195,5.592727140760021,false,0,0,1826.0
8,286,5.926069598824032,-16.72184688993665,false,0,0,1367.0
9,211,-4.016884617566481,3.7464590977250243,false,29,0,1669.0
10,43,-9.508348362109082,-0.5303620002791347,true,0,17,1393.0
11,29,-15.321363398440145,1.244478485387928,true,0,8,1463.0
12,324,15.251914691609027,10.286751653517,true,0,8,1540.0
13,202,1.3120607847617474,9.241246815826791,false,0,0,701.0
14,49,-7.217564930631509,-6.571289976437763,true,0,30,1862.0
15,41,-11.162969965481626,5.834596820935677,false,0,0,670.0
16,358,2.580458599893376,11.65837536434142,false,0,0,2215.0
17,195,-2.8704658196844433,-6.884212398869729,false,0,0,1143.0
18,336,5.513497107556935,11.056963207987378,false,0,0,1896.0
19,214,-6.87115963816724,-3.9953908694524936,false,0,0,2259.0
20,302,-7.816144567456468,-1.5366098508088841,true,0,14,585.0
21,279,-11.927715195082374,-5.576707049422504,true,0,1,2322.0
22,345,3.533428653087588,-11.11665192705943,false,0,0,2303.0
23,263,16.465348452854027,0.6633905972837834,false,48,0,281.0
24,116,7.21087234867176,-15.697219906936468,false,0,0,2531.0
25,236,-4.154165867908374,3.6745802009655453,false,0,0,710.0
26,35,-11.029960446651373,-6.33482388645618,true,0,12,1147.0
27,325,13.784119282443642,-9.058795442734453,false,0,0,2383.0
28,186,-16.432406107258586,-8.146967783212164,true,0,33,1816.0
29,251,1.7191029837505813,-2.156013603256643,false,0,0,1633.0
30,65,-16.815221803779046,10.556004361213372,true,0,22,2564.0
31,341,-1.395531777550394,-3.961281253632517,false,0,0,1196.0
32,160,-5.3020532755377925,-0.5028791173858245,false,0,0,450.0
33,31,-5.418260266627331,-10.900006956512996,false,0,0,1998.0
34,252,-14.062162496967602,12.535188748389258,false,0,0,898.0
35,136,5.106069752652051,-3.505950493627167,false,0,0,1135.0
36,302,10.389399288421597,-1.136011049369726,false,0,0,2190.0
37,288,9.710345403072193,3.367932738401242,true,0,29,2527.0
38,113,10.511235735973187,-8.68300847039322,false,13,0,770.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
