,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-5.844233325565352,5.014525489119792,false,0,0,921.0
1,191,1.4922256315399989,-9.907068864980868,false,0,0,2491.0
2,165,-8.79604954391601,-16.331366830392586,false,0,0,1633.0
3,35,0.17307506755824537,-0.48061390516739644,false,0,0,2012.0
4,210,-1.8547784304336634,-2.153788366099028,false,0,0,175.0
5,304,-9.60859621138484,15.739892384020989,false,0,0,2056.0
6,89,-2.179948806453563,6.027923461674397,false,0,0,760.0
7,72,-7.313588257725836,7.480119833101481,true,0,27,362.0
8,208,-7.437334407119694,2.010414297041251,true,0,28,979.0
9,271,10.978162271857121,6.05055069776867,false,0,0,1784.0
10,85,-12.897198181931882,13.991839898430477,false,0,0,1325.0
11,292,1.679802268681403,-13.465179522461455,false,0,0,2583.0
12,34,-13.609104227343838,-6.220361839359125,true,0,22,1627.0
13,198,9.171217947116915,-3.2977852716418132,false,0,0,1351.0
14,7,-15.274764349830257,4.062692071409427,false,0,0,1421.0
15,346,-15.407118620002024,-12.838966091553436,false,0,0,1498.0
16,350,-4.1082842280403735,-14.25497261135111,false,0,0,659.0
17,278,12.56140550508292,6.644461776650199,false,0,0,1820.0
18,136,12.571993716756044,-11.501241446109368,false,0,0,628.0
19,206,-0.8976500220324857,-16.03761559968104,false,0,0,2173.0
20,346,-15.342549477227669,8.568067978146631,true,0,24,441.0
21,23,-14.604894579856964,-1.1020359319421589,false,0,0,1101.0
22,121,13.774778607797375,16.938951345941604,false,0,0,1854.0
23,99,-9.789378609259865,16.115257891926266,false,0,0,2217.0
24,240,-8.789383498833356,15.443905551983693,false,0,0,543.0
25,162,-11.381806898330131,12.522661617784793,false,0,0,2280.0
26,249,-13.875781845668929,-13.613377140965385,false,0,0,2261.0
27,262,17.13567304089411,5.032926964072776,true,0,3,239.0
28,161,16.117755243677006,-9.892624969389123,false,0,0,2489.0
29,5,11.92393721235098,3.285250618053545,false,0,0,668.0
30,92,7.299911089799483,-14.866705979546953,false,26,0,1105.0
31,68,-1.3675318898068758,5.585768960768871,false,0,0,2341.0
32,17,-4.696883175249633,-11.980600001444845,false,0,0,1774.0
33,288,2.3613406042394907,8.63402929654038,false,0,0,1591.0
34,2,-15.882868695332494,-6.708986321423827,false,0,0,2522.0
35,284,-6.709386045725018,12.416035883448345,false,5,0,2569.0
36,122,-0.047364422403463946,17.292342580175852,false,0,0,1154.0
37,71,13.417974526340851,2.4762848450642805,false,0,0,408.0
38,88,-16.96638252969635,-15.543416886141324,false,0,0,1956.0
39,281,7.565422596308672,-5.488017072692781,false,0,0,856.0
40,112,-13.715241566002792,-16.10259014088033,false,0,0,1093.0
41,45,-14.157980627821892,14.55056775656225,false,36,0,2148.0
42,199,-7.392389089778747,-1.5837474072714195,false,0,0,2485.0
43,10,4.752048219731873,9.872056968150469,true,0,38,728.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
