,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-0.4770567771207683,-11.255439856582527,false,0,0,947.0
1,58,4.640923555932292,-14.021352513334435,false,0,0,2517.0
2,336,15.857395081076316,9.165205305152465,true,0,15,1659.0
3,343,-10.539624342882027,12.258832998608378,false,0,0,2038.0
4,170,-1.1917823639952234,-6.8666135508803805,true,0,20,201.0
5,189,-7.33263629557765,5.224761099385569,false,0,0,2082.0
6,69,1.6303740560365145,-10.230730666980186,false,0,0,786.0
7,352,-4.230209982420283,13.860586233300024,false,0,0,1810.0
8,123,4.035084708770539,-10.87491853207407,false,0,0,1351.0
9,91,-3.7891670907800066,4.157298322292691,false,45,0,1653.0
10,66,-8.250480254753052,-2.668380418964687,true,0,1,1377.0
11,261,-16.559724947468425,7.925851694278316,false,0,0,1447.0
12,205,-15.849568083432061,1.9084235599127237,false,0,0,1524.0
13,282,4.047121413159095,11.756622929777109,false,0,0,685.0
14,320,-11.870774786153705,-16.076442955342866,true,0,14,1846.0
15,66,-9.801778404296003,0.42956557800129924,false,0,0,654.0
16,3,3.1251615880486914,-2.398029949706506,false,0,0,2199.0
17,281,5.880711986903144,-13.524833562147464,false,0,0,1127.0
18,245,10.813375190009126,4.131607679812652,false,0,0,1880.0
19,97,-2.262231596813625,-11.822378818759683,false,0,0,2243.0
20,126,-10.028741347709555,-2.754233358883921,false,0,0,569.0
21,245,-3.272012390272274,-9.761862358082377,false,0,0,2306.0
22,41,12.879524284126479,-10.776741980373883,false,0,0,2287.0
23,208,9.579400182770577,6.911951705415892,true,0,29,265.0
24,121,-0.24565494728547743,-8.200532195550068,false,0,0,2515.0
25,7,-6.873384680728268,9.33907399057326,false,0,0,694.0
26,91,-16.516569298964274,-16.539506838480897,false,0,0,1131.0
27,203,6.252551675386299,-7.041727760293636,false,0,0,2367.0
28,116,-8.50903223425532,-2.706993988137691,true,0,17,1800.0
29,19,6.059384534115293,-6.399851581141818,false,0,0,1617.0
30,37,16.93805199911579,9.216138692613137,true,0,6,2548.0
31,110,1.8343856015573379,-15.534124626452659,false,0,0,2595.0
32,159,6.177023343851134,1.7524341106556114,false,0,0,1180.0
33,107,-0.9482978624295579,10.37084624061337,false,0,0,434.0
34,174,-5.485472309090548,16.5051719916249,false,0,0,1982.0
35,342,-2.8620502014559843,-17.01804493210352,false,0,0,882.0
36,129,6.573672836863374,8.540941342259227,false,0,0,1119.0
37,146,-17.334777061060183,6.950362658390532,false,10,0,2174.0
38,207,16.37047088265852,-2.4459836239640085,true,0,13,2511.0
39,71,11.515941089403645,-14.731656330851079,false,29,0,754.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
