,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-0.3378836761607024,-12.245707925324098,false,0,0,946.0
1,100,3.792875459775866,-14.55127177756764,false,0,0,2516.0
2,333,16.264131724152115,8.251659847509865,true,0,14,1658.0
3,49,-10.24725263815929,11.302528242645343,false,0,0,2037.0
4,124,-1.3654305416621537,-5.881805797868172,true,0,19,200.0
5,177,-7.176201830537419,6.212449439980706,false,0,0,2081.0
6,62,0.6967936295393128,-10.589098616525487,false,0,0,785.0
7,278,-4.091036881460218,12.870318164558453,false,0,0,1809.0
8,60,3.196414140825114,-10.330279497059042,false,0,0,1350.0
9,148,-4.789014785936398,4.1747507287299745,false,46,0,1652.0
10,27,-9.164025712395652,-3.075117062040487,false,0,0,1376.0
11,332,-15.572036606873287,8.082286159318548,false,0,0,1446.0
12,163,-15.42694982169136,2.8147313469493738,false,0,0,1523.0
13,208,5.025269013892901,11.54871123895935,false,0,0,684.0
14,338,-11.227987176467165,-16.842487398461845,true,0,13,1845.0
15,110,-10.715323861938604,0.022828934925499034,false,0,0,653.0
16,343,3.0728256318057476,-3.39665948446108,false,0,0,2198.0
17,272,6.862339170350808,-13.715642557524008,false,0,0,1126.0
18,217,11.719682977045776,4.5542259415533515,false,0,0,1879.0
19,123,-3.254777748454947,-11.700509475354535,false,0,0,2242.0
20,90,-10.837758342084502,-2.166448106591448,false,0,0,568.0
21,327,-2.365704603235624,-9.339244096341679,false,0,0,2305.0
22,43,12.223465255135972,-11.531451560596654,false,0,0,2286.0
23,257,10.048871745556468,7.794899298274819,true,0,28,264.0
24,115,-1.1028222479875898,-7.685494120640014,false,0,0,2514.0
25,44,-6.995254024133415,8.346527838931937,false,0,0,693.0
26,165,17.483583005879336,-16.522054432043614,false,1,0,1130.0
27,173,6.6432828038755725,-6.121222906841195,false,0,0,2366.0
28,113,-9.407826280554488,-2.2686228413486136,true,0,16,1799.0
29,328,5.733816379658136,-7.345370156741135,false,0,0,1616.0
30,352,16.33623697596374,8.417503182565845,true,0,5,2547.0
31,114,0.8946929807714293,-15.19210448312699,false,0,0,2594.0
32,108,5.818655394305834,2.686014537152813,false,0,0,1179.0
33,91,-1.9046026183925935,10.663217945336106,false,0,0,433.0
34,191,-5.590000772358202,17.49969388699317,false,0,0,1981.0
35,303,-2.553033207081037,17.030898551601325,false,0,0,881.0
36,79,5.796526875406403,9.170261733309065,false,0,0,1118.0
37,174,17.106030035469068,7.779400230945574,false,11,0,2173.0
38,232,16.824461382398066,-1.5549770997756407,true,0,12,2510.0
39,0,10.570422513804328,-15.057224485308236,false,30,0,753.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
