,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-17.08408384499667,-2.752879200096763,false,0,0,1070.0
1,126,16.407657364761892,6.324986602614386,false,0,0,2161.0
2,306,12.32176850172201,6.427799110147896,false,0,0,2205.0
3,61,0.9928271213765442,16.874731006916804,false,0,0,909.0
4,267,-7.242084648460442,10.453275285389614,false,0,0,1933.0
5,5,10.852206823858047,7.774998823975601,false,48,0,1474.0
6,236,4.90273041156666,-7.561673321448447,false,0,0,1500.0
7,55,-4.280175279472064,-3.366533925369342,false,0,0,1647.0
8,193,-13.058647039346063,15.568891205005672,false,0,0,808.0
9,8,-5.466193445593995,-6.9135503155680915,false,0,0,1969.0
10,119,-0.8355426729011791,8.300438288617176,false,0,0,777.0
11,279,-12.268441891529424,2.7613389715220067,false,0,0,2322.0
12,204,5.702605568489447,-10.08952309989231,false,0,0,2003.0
13,18,-4.532131058878119,-5.932702487267413,false,0,0,2366.0
14,312,-9.402386898712923,-1.2888428258012745,false,0,0,2429.0
15,172,14.597903421293914,-4.171824761123249,false,0,0,2410.0
16,17,7.0703427160659285,5.564093864002926,false,0,0,388.0
17,235,-11.849416613105426,14.746809747880002,false,0,0,817.0
18,96,-13.856280128385682,-7.126670393549301,false,0,0,2490.0
19,31,1.8806131412118101,2.5618301052191574,false,0,0,1740.0
20,56,-6.223020515760765,-10.958642432666432,true,0,23,1303.0
21,304,-1.8999704914784186,-15.464101535108595,false,0,0,557.0
22,241,8.865095345694375,-13.240322201531251,false,0,0,2105.0
23,355,-11.205387137937478,-2.7511720560145987,false,0,0,1005.0
24,254,9.511027031259358,-10.98098616689327,false,0,0,1242.0
25,140,13.425138013795605,-0.6200618585176725,false,0,0,2297.0
26,13,9.466258226927149,0.7387538791001672,true,0,29,877.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
