,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-5.055687340662373,9.74225752367802,false,0,0,977.0
1,339,-14.744610205780571,-7.494748604722497,false,0,0,2547.0
2,252,-11.836381735378412,-16.1818316325178,false,0,0,2068.0
3,17,11.743891326825329,13.686351464300708,false,0,0,2112.0
4,278,7.71114703655251,11.86974559923222,false,0,0,816.0
5,342,-4.742594444966286,12.095061066470286,false,0,0,1840.0
6,189,-1.9370926741265087,9.385501462711082,false,0,0,1381.0
7,74,1.4692995974301484,-3.9492599467447254,false,15,0,1683.0
8,149,-1.8606805607949508,-9.1224595056948,true,0,31,1407.0
9,17,-15.436416798775559,8.816486347535756,true,0,22,1477.0
10,73,-13.566877494108363,-15.318817628923167,true,0,22,1554.0
11,88,9.735912188807717,4.832628789644758,false,0,0,715.0
12,139,1.894934311139707,-7.26460155726635,false,49,0,1876.0
13,312,-7.2050469824995,16.084437185431092,false,0,0,684.0
14,39,11.511284252698653,-14.655058599624585,false,0,0,2229.0
15,108,-9.149064070261803,-4.401822769606208,true,0,2,1157.0
16,285,-2.81661516042825,-16.88002921820297,false,0,0,1910.0
17,280,-17.32896028411865,-5.428581615423996,false,0,0,2273.0
18,168,-4.777005963809277,-6.594458478727144,true,0,28,599.0
19,137,-8.29551321215154,-3.3773514760517243,true,0,15,2336.0
20,56,10.145040818026573,-1.791436938740105,false,0,0,2317.0
21,245,10.948582526330341,-10.563408314213731,false,34,0,295.0
22,70,7.492282864345691,-10.282981770785783,false,0,0,2545.0
23,310,-6.839732158495772,3.085679736285712,false,0,0,724.0
24,125,-1.9404356951273207,-7.754097173635711,true,0,26,1161.0
25,210,13.069963367079396,-13.295354930580574,false,0,0,2397.0
26,338,6.502031617946086,3.9704089481695983,false,0,0,1647.0
27,208,-11.556279704240795,5.066826514721964,true,0,36,2578.0
28,334,2.4512374528856182,7.039042704831945,false,0,0,1210.0
29,158,-8.448781437762584,-11.721432286365657,false,0,0,464.0
30,227,-3.9012342313230093,16.80702747666699,false,0,0,2012.0
31,250,-14.598559764383738,1.0071002008280598,false,0,0,912.0
32,66,2.142571373115259,-4.089029708912853,false,0,0,1149.0
33,258,-15.88499579911249,-2.674856725642493,false,0,0,2204.0
34,203,4.179212828889493,0.9566291203188281,false,50,0,2541.0
35,215,7.140880279820588,-13.108198118437727,false,0,0,784.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
