,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-9.157066663436787,-0.7108075713382067,false,0,0,1051.0
1,228,16.15771583573469,-0.6429997782984493,false,0,0,2142.0
2,141,10.097409974528789,15.215682735973619,false,0,0,2186.0
3,302,4.687407976033829,3.638250523052928,false,0,0,890.0
4,23,-5.8849518985297715,3.189827676326701,false,0,0,1914.0
5,156,-0.8853806300614921,3.6361900478266596,true,0,26,1455.0
6,128,11.103486031636328,6.332881084598017,false,0,0,1481.0
7,117,-13.427398863552774,3.628398846110623,false,0,0,1628.0
8,327,2.47689243647614,-16.35716400497178,false,0,0,789.0
9,222,-10.042372815406647,-4.82107685008976,false,0,0,1950.0
10,305,5.155395950672263,-16.77598231671083,false,0,0,758.0
11,357,-10.103682931333982,-8.983343336501326,false,0,0,2303.0
12,301,10.472540341069214,5.276437157304885,false,0,0,1984.0
13,352,5.274670583037199,-13.478467777224644,false,0,0,2347.0
14,208,2.7121745990223647,-7.53068825636434,false,4,0,2410.0
15,218,7.167553448783901,-9.704601416736512,false,0,0,2391.0
16,334,6.692896998542423,6.854600371782691,false,0,0,369.0
17,240,-17.020001093649427,-9.41838358378487,false,0,0,798.0
18,290,13.439685573857995,-6.523573202625965,false,0,0,2471.0
19,108,-6.837015015422471,-7.841218253034168,false,0,0,1721.0
20,49,-9.400301427763647,11.530775423061888,true,0,4,1284.0
21,157,11.590803191117248,-10.014567770150382,false,0,0,538.0
22,257,-16.274148597326416,-11.090749749513007,false,0,0,2086.0
23,156,-15.28347412388048,1.7961736696861745,false,0,0,986.0
24,98,6.648383510526527,-13.477147951969402,false,0,0,1223.0
25,352,7.9864286142743195,5.178475899375672,false,0,0,2278.0
26,212,-15.324536819831318,6.795034069772468,true,0,10,858.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
