,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-15.391921909273039,-1.0090673751560935,false,0,0,906.0
1,258,-3.2079301869752808,-1.2045824472526987,false,6,0,2476.0
2,272,0.5588611139148566,-13.227179791459413,false,0,0,1618.0
3,225,2.7273772914649905,3.7502486309129033,false,0,0,1997.0
4,104,2.7035691678159615,-1.1574260058131474,false,0,0,160.0
5,340,-2.8335343583917645,17.00680594225069,false,0,0,2041.0
6,283,-11.005281114738695,2.691153712603289,false,0,0,745.0
7,63,-10.13566934898122,15.095945072934793,true,0,12,347.0
8,121,16.56325691738278,8.342993757999006,true,0,13,964.0
9,152,6.136233470285927,14.766037553280746,false,0,0,1769.0
10,311,-11.737510340461089,6.02449074768285,false,0,0,1310.0
11,226,13.732705536158756,-12.773736475719755,false,7,0,2568.0
12,78,-7.12749288001088,12.619233563209402,true,0,29,777.0
13,7,17.383497849943556,-15.15155570733892,true,0,7,1612.0
14,228,7.006461239860764,7.037005860140221,false,0,0,1336.0
15,64,12.989214075608666,6.316641086491752,false,0,0,1406.0
16,299,-4.219477665175847,-11.161963439314551,false,0,0,1483.0
17,293,-0.856775707805081,12.345885832901946,false,0,0,644.0
18,207,-17.248791478463545,1.4768721623940153,false,0,0,1805.0
19,64,1.8212752091635944,-6.755708657038821,false,2,0,613.0
20,99,-6.076567856248229,-8.639389489315993,false,0,0,2158.0
21,1,-9.986962914152867,1.4583755681087425,true,0,9,426.0
22,135,11.970914125779458,-7.131538799219397,false,0,0,1086.0
23,151,7.6230038623032526,-14.95709375537815,false,0,0,1839.0
24,295,-15.007273358276732,-15.381265467287328,false,0,0,2202.0
25,263,3.960702530411169,11.435638282961643,false,0,0,528.0
26,331,-15.682595242324696,7.071043997433021,false,0,0,2265.0
27,328,-2.391740177292517,-13.17103373359754,false,0,0,2246.0
28,45,-11.627549613619543,4.373867453784764,false,0,0,224.0
29,225,9.329690058185387,-3.3272647588611957,false,0,0,2474.0
30,178,7.69498455475733,1.3944440359837378,false,0,0,653.0
31,222,6.351589382983564,-13.47419100146318,false,41,0,1090.0
32,213,-11.518472985502115,3.506651303291298,false,0,0,2326.0
33,281,3.3198168118077565,-5.9453896493361915,false,12,0,1759.0
34,108,11.540825431799528,14.077939836874773,false,0,0,1576.0
35,105,-9.199667496219352,-10.452187861359983,false,0,0,2507.0
36,263,3.3629552860898753,3.8132604507746555,false,20,0,2554.0
37,321,2.7646023130171025,13.981260367878,false,0,0,1139.0
38,28,5.05480121298104,6.6550844191739165,false,0,0,393.0
39,327,11.398190989992735,8.765246948361087,false,0,0,1941.0
40,92,14.804950463502307,-10.50864555598016,false,0,0,841.0
41,82,9.210999836789599,13.906972313600336,false,0,0,1078.0
42,308,-5.574427304645558,13.738961190749107,false,51,0,2133.0
43,218,4.698577992217575,2.658059838579912,false,0,0,2470.0
44,321,-0.876666936879005,5.985996442060977,true,0,23,713.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
