,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,0.32906281981719326,16.874064937534264,false,0,0,771.0
1,180,12.65691170568194,12.986608793629879,false,0,0,2341.0
2,160,-13.425864288031542,5.393307418569972,false,0,0,2547.0
3,337,-6.697713137207326,14.943646655666624,false,0,0,986.0
4,294,-12.49120765384817,-7.902470647867301,false,0,0,1483.0
5,66,0.2452158118359956,5.0333789335869765,true,0,3,1862.0
6,300,10.014533405694275,-10.288462267269706,false,0,0,1782.0
7,198,-1.4363041086149262,6.604277559172669,false,0,0,25.0
8,210,6.788743184228617,17.261905098461423,false,0,0,1906.0
9,188,-3.616571521861126,16.619992269444882,true,0,20,610.0
10,266,-15.706190483469532,-10.785618888458997,true,0,7,238.0
11,84,8.471481887901229,17.201232123303477,false,0,0,1852.0
12,121,-10.312424322862068,-7.8096694758748875,false,0,0,1231.0
13,261,-2.9000711214586934,-7.676534293607799,true,0,19,212.0
14,222,-11.162450591090558,14.410416059295741,false,0,0,417.0
15,60,-0.1688774026874691,3.9637455999446023,true,0,13,1902.0
16,143,-5.181887315381216,10.46580595835016,false,0,0,99.0
17,51,-4.646959034732374,10.511997035868802,true,0,6,829.0
18,54,-15.417211113681791,9.629488295187635,false,0,0,829.0
19,25,-13.632764395491375,5.563074021043053,false,0,0,1634.0
20,271,11.93464143411649,-7.5251103731559255,false,0,0,1760.0
21,274,14.964685052681213,7.5402445525346335,false,0,0,127.0
22,349,-14.352615960722183,10.60236632294405,false,0,0,1963.0
23,201,3.299297981255016,-10.612931556514138,true,0,20,312.0
24,296,10.335941419414974,9.584133376249621,false,0,0,1098.0
25,180,11.836120850758308,-0.23248531118869564,true,0,20,202.0
26,232,-7.84211500530259,-17.176068582618957,false,0,0,2169.0
27,116,4.398092947038643,0.7210234325672057,true,0,20,2548.0
28,221,-8.797936260189806,-4.066833874217835,false,0,0,1175.0
29,99,15.64344463211008,17.320306983709774,false,0,0,738.0
30,31,9.956622350330626,8.23173600257059,false,0,0,2433.0
31,126,-0.06144859671810443,-10.096078003459073,true,0,6,1366.0
32,68,-8.56091245266682,-14.165574438171845,false,0,0,642.0
33,93,3.7734922794767893,3.1605846086819698,false,0,0,329.0
34,280,-7.87693098753981,-10.248067625460143,true,0,20,238.0
35,267,5.277287014458025,6.9899838046212,false,0,0,2056.0
36,11,-8.928135068314653,-2.0021482394657824,false,0,0,1477.0
37,205,14.192857000295206,-0.34722864531766495,true,0,20,1630.0
38,4,7.086271368261937,16.834178501982,false,0,0,1201.0
39,51,-0.46476358335499723,9.375390779204205,false,0,0,1271.0
40,270,8.293666414317586,14.163776344441107,false,0,0,1229.0
41,334,-13.761245468274106,1.335928597804252,false,0,0,2066.0
42,182,8.440313419716661,-6.606486098404438,false,0,0,828.0
43,213,-11.905659913280362,16.97129661207012,false,0,0,712.0
44,329,-7.196617449571192,-15.563626076825784,false,0,0,1348.0
45,114,-12.222151749996542,11.247205563824075,false,0,0,2467.0
46,21,-4.821057111834609,-6.1719953556547145,true,0,17,509.0
47,311,-3.440247759973702,-0.3198512476616979,false,0,0,1670.0
48,285,0.9873741962628038,5.3077502321137935,false,0,0,478.0
49,199,16.728285103714903,-0.2867608775268794,true,0,7,2023.0
50,264,8.186944370795477,-7.091633611113207,false,0,0,291.0
51,75,-13.176994051152363,15.652868543679357,false,0,0,951.0
52,222,16.945152909907005,-2.6408786129592356,true,0,20,1704.0
53,86,12.258318362864808,17.360866670684803,false,0,0,1065.0
54,279,-11.570502162471719,-0.6618697819950758,false,0,0,2067.0
55,105,-1.0786479743556892,-5.396211732971634,false,0,0,393.0
56,158,-1.975508365332766,11.5219593777451,false,0,0,365.0
57,307,-1.5943714686477182,-15.725720329983142,false,0,0,2130.0
58,264,-14.671573839354071,5.042914698352053,true,0,9,1451.0
59,233,12.622508576886368,-16.34337338050211,false,0,0,2111.0
60,146,-2.9852004217732913,7.407058866043242,true,0,1,443.0
61,6,5.282801589253196,-16.068392753918676,false,0,0,203.0
62,73,16.780424026609104,5.422985108476627,true,0,4,1063.0
63,70,16.294564144375165,-11.296142686807094,false,0,0,89.0
64,135,-0.5447279093251377,4.364740348034289,true,0,20,1922.0
65,26,-6.809315341057891,12.428067857403764,false,0,0,2339.0
66,21,4.809478613467216,-0.4606050478977325,true,0,20,518.0
67,240,0.46562187749895656,-12.322542597331033,false,0,0,180.0
68,131,8.730340004442926,-16.320600720807406,true,0,20,1819.0
69,22,-16.341305649410394,-0.32729367166988244,false,0,0,562.0
70,205,11.343336535079505,-2.598154448701618,true,0,13,955.0
71,351,2.726140500282135,-14.018957219410236,false,0,0,2191.0
72,145,5.574499416315923,-5.885176804867353,true,0,6,427.0
73,189,13.74716741683475,6.881414009269093,false,0,0,741.0
74,226,-11.46854648871266,-1.503510843383405,false,0,0,1624.0
75,4,6.8918126447628705,7.07845130308437,false,0,0,1441.0
76,101,13.939633130592336,1.4761233751458152,false,0,0,2559.0
77,109,-4.064201430925131,0.19117647573764368,false,0,0,2335.0
78,265,14.067748943997167,10.034250380216081,false,0,0,1486.0
79,143,9.028524581433862,4.807750421987266,false,0,0,287.0
80,351,-3.856340578498215,-1.2401065779938798,true,0,13,2372.0
81,259,-1.2615910255083018,-16.174770919532627,false,0,0,2419.0
82,153,-17.494910935770985,-15.15828971205125,false,0,0,462.0
83,218,14.651969093202545,-7.224351996816561,false,0,0,1004.0
84,298,7.743606960299938,-4.0463915659072605,false,0,0,1634.0
85,5,4.9835805303795455,3.1079566134704173,false,0,0,976.0
86,194,-9.46690854087843,-16.852292154551645,false,0,0,1111.0
87,295,-2.0259353006028533,12.140441340219557,true,0,20,1873.0
88,160,-9.752609531164506,13.597399820996134,false,0,0,1961.0
89,96,-0.7960232596858756,-3.7591329661532416,true,0,4,258.0
90,67,-7.721706727789474,0.3885604719524115,false,0,0,1861.0
