,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-7.823110152019655,8.667963575837069,false,0,0,927.0
1,239,-2.673515864932819,-8.16134206507339,false,0,0,2497.0
2,241,-12.535235629126634,15.110937521442267,false,0,0,1639.0
3,340,0.012255784446152052,5.164803990405902,false,0,0,2018.0
4,269,-6.664479381255854,-4.395775585978925,false,0,0,181.0
5,28,-13.037747224955844,-15.572941752353199,false,0,0,2062.0
6,217,-1.9192685205138447,0.45454613663426846,false,0,0,766.0
7,125,-2.5026185546710398,5.719625374733455,true,0,33,368.0
8,175,-7.580410974608048,-3.0833490328937474,true,0,34,985.0
9,29,7.894943102768475,9.056512235194372,false,0,0,1790.0
10,6,-8.705221652449444,15.320448440253776,false,0,0,1331.0
11,248,-3.782281307815443,-13.185651034464781,false,0,0,2589.0
12,36,-8.71203872026944,-4.141892521280685,true,0,28,1633.0
13,130,10.667542699897474,-7.5963386712458085,false,0,0,1357.0
14,218,14.592998774095342,2.4506740245303025,false,0,0,1427.0
15,5,-16.882602436193608,-8.190154650112891,false,0,0,1504.0
16,72,-2.9144188275377094,-11.19656584332894,false,0,0,665.0
17,98,14.071545254320135,8.122766716371796,false,0,0,1826.0
18,66,14.459328030601757,-8.463961963368568,false,0,0,634.0
19,83,1.1049637122743396,15.900474215300674,false,0,0,2179.0
20,195,15.889928459180831,7.592639443775954,true,0,30,447.0
21,207,15.398304505321086,-2.1974347540457506,false,0,0,1107.0
22,228,9.081566408776562,16.208739090951244,false,0,0,1860.0
23,79,-4.075055216988547,17.39531164464646,false,0,0,2223.0
24,345,-12.52541854845191,-15.817340133968544,false,0,0,549.0
25,100,-6.8273609773057595,12.124122680212537,false,0,0,2286.0
26,331,16.395880032479944,-10.527975287805498,false,0,0,2267.0
27,21,14.38723468542644,8.811087123112321,true,0,9,245.0
28,80,-13.80219191919217,-9.214916848364407,false,0,0,2495.0
29,65,17.029402080784937,2.7252983628329166,false,0,0,674.0
30,158,9.351346469552798,16.247872390701694,false,20,0,1111.0
31,192,2.2932061656145324,6.006130657349592,false,0,0,2347.0
32,357,-7.05647270317659,-7.384279477243707,false,0,0,1780.0
33,45,5.227157459067692,11.320648441316822,false,0,0,1597.0
34,13,-12.793482587767459,-3.8606542194565057,false,0,0,2528.0
35,29,-7.564336658530196,17.172116530266965,false,0,0,2575.0
36,246,1.0416262661652833,13.48284518812632,false,0,0,1160.0
37,19,-16.52757317123673,3.95978616165433,false,0,0,414.0
38,56,-12.927387982188083,-11.786313618668652,false,0,0,1962.0
39,90,5.797979803854824,-8.164075094540467,false,0,0,862.0
40,125,-8.972034785646573,17.080969484643497,false,0,0,1099.0
41,90,-9.818706099458398,17.068219054898062,false,30,0,2154.0
42,230,-11.644488010631985,-1.2918671622716698,false,0,0,2491.0
43,108,9.449534854388638,11.444896353850531,false,49,0,734.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
