,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-0.28554771991775807,-13.244337460078672,false,0,0,945.0
1,95,2.8080677067636577,-14.37762359990071,false,0,0,2515.0
2,358,16.718122223891662,7.360653323321498,true,0,13,1657.0
3,26,-11.001962218382062,10.646469213654836,false,0,0,2036.0
4,171,-2.1944681142171953,-5.322612894397426,true,0,18,199.0
5,209,-7.228537786780363,7.211078974735281,false,0,0,2080.0
6,146,-0.1861539633196141,-11.058570179311378,false,0,0,784.0
7,274,-3.1007688127186475,12.731145063598388,false,0,0,1808.0
8,132,2.3303887370406753,-10.830279497059042,false,0,0,1349.0
9,148,-5.318934050169602,5.022798824886401,false,47,0,1651.0
10,47,-9.618016212135199,-3.966123586228855,false,0,0,1375.0
11,356,-15.102565044087395,7.199338566459621,false,0,0,1445.0
12,116,-15.719321526414097,3.7710361029124093,false,0,0,1522.0
13,231,5.494740576678792,12.431658831818275,false,0,0,683.0
14,298,-10.853380583051253,17.230328746971367,true,0,12,1844.0
15,35,-11.655016482724513,0.36484907825116775,false,0,0,652.0
16,22,3.365197336528485,-4.352964240424115,false,0,0,2197.0
17,266,7.8617299973699035,-13.750542054226509,false,0,0,1125.0
18,271,12.321498000197824,5.352861451600644,false,0,0,1878.0
19,80,-4.093448316400371,-11.155870440339507,false,0,0,2241.0
20,76,-11.837758342084502,-2.166448106591448,false,0,0,567.0
21,358,-1.821065568220597,-10.177914664287103,false,0,0,2304.0
22,96,11.541466895073473,-12.262805262215824,false,0,0,2285.0
23,260,11.023241810341704,8.019850352618684,true,0,27,263.0
24,118,-2.00913003502424,-7.2628758588993145,false,0,0,2513.0
25,83,-7.689912394592413,7.627188038593286,false,0,0,692.0
26,137,17.224763960776816,-15.556128605754544,false,2,0,1129.0
27,203,6.521413460470425,-5.128676755199874,false,0,0,2365.0
28,109,-10.328331134006929,-1.8778917128593398,true,0,15,1798.0
29,4,6.263735643891341,-8.19341825289756,false,0,0,1615.0
30,41,16.475410076923804,7.427235113824274,true,0,4,2546.0
31,177,-0.01885247687117149,-14.785367840051189,false,0,0,2593.0
32,93,4.86759887801068,2.9950315315277605,false,0,0,1178.0
33,121,-2.9044503135489848,10.68067035177339,false,0,0,432.0
34,174,-5.399191776981658,-16.518678929559165,false,0,0,1980.0
35,227,-1.7143626391356124,16.486259516586298,false,0,0,880.0
36,103,4.81489969195874,8.97945273793252,false,0,0,1117.0
37,178,17.001501572201416,8.773922126313847,false,12,0,2172.0
38,305,-17.38752786399521,-0.9393156244499825,true,0,11,2509.0
39,349,10.570422513804328,-16.057224485308236,false,31,0,752.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
