,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,11.581857416969463,-6.3807905626815025,false,33,0,1567.0
1,95,-9.849893497795307,-9.278185055138877,false,0,0,1596.0
2,122,9.221674308835786,-1.1147343393068518,false,0,0,1568.0
3,121,-5.444405243638019,-12.158294228395759,false,0,0,772.0
4,162,-5.799909627584091,-4.622412807519013,true,0,28,735.0
5,16,-2.5952938800025365,12.224050226736708,false,50,0,818.0
6,75,12.572263204093096,10.264248219969069,false,0,0,1849.0
7,177,-16.55330041207787,12.539444711114978,false,0,0,1818.0
8,257,4.072042636554847,2.3376322801941667,false,0,0,2145.0
9,244,-0.872675926407084,-7.501556511852214,false,0,0,248.0
10,8,-11.771704908319453,15.878361761799964,false,17,0,2280.0
11,34,8.501651970140765,13.481899546092448,false,0,0,328.0
12,23,-16.060940975035976,17.07222090580704,false,50,0,1614.0
13,5,8.46004783134501,-8.04367052313546,false,0,0,661.0
14,188,-7.943748766909567,-3.8835049578827556,false,13,0,2597.0
15,341,12.109349549520813,13.66950213253043,false,0,0,1656.0
16,347,-6.869784711911433,-3.405857254751533,false,4,0,528.0
17,87,-7.893257990288751,6.326846285236391,false,0,0,789.0
18,261,6.339845517483549,-8.585923450289595,false,0,0,853.0
19,314,1.0958491709696339,-2.771780671872437,true,0,25,1712.0
20,228,-9.950630689880876,9.786186517638503,false,0,0,432.0
21,248,-9.50076132554918,1.9902314014315912,false,0,0,1258.0
22,41,-10.881264246828259,-11.203287739273188,false,30,0,1383.0
23,82,-4.872246118891492,5.7211194603532425,false,0,0,424.0
24,134,-11.413778614916058,-16.14543826658509,false,0,0,2432.0
25,251,13.42665944634777,13.418071497641648,false,3,0,1735.0
26,198,-10.913666939798649,-7.181823151056182,true,0,21,2472.0
27,264,3.2269736680578367,-5.160505978785279,false,0,0,1281.0
28,184,-2.803302366263276,3.9857084523342046,true,0,28,2207.0
29,255,-7.804307976105761,3.168232430010933,false,0,0,877.0
30,37,5.94263663338254,-12.822709836947336,false,0,0,288.0
31,147,14.21711083392843,-16.355357110026713,false,41,0,1968.0
32,233,2.9763958551007565,-15.262121312847107,false,0,0,1266.0
33,211,-2.6312248641309828,-0.8781038684843355,false,0,0,1645.0
34,177,2.8573525534161948,7.995423704434337,false,0,0,369.0
35,253,1.7528077688493495,3.197522144404289,false,0,0,146.0
36,23,4.8637499971714595,4.190807514859244,false,2,0,608.0
37,111,-0.6908192795284115,2.050057355443994,false,8,0,764.0
38,168,-10.638318104196474,3.083391383714548,false,0,0,515.0
39,194,1.6480289086398225,-3.0437320419794975,false,49,0,1685.0
40,10,1.4192852041497481,-1.6614789363767737,true,0,1,969.0
41,282,15.924089268782463,10.349966602896771,false,0,0,1426.0
42,77,-0.9096424546076306,9.49420928548697,false,3,0,486.0
43,32,-16.430285598260543,11.751459395134555,false,0,0,2041.0
44,339,1.4850469161366093,-4.44843627440979,false,0,0,406.0
45,156,11.045108328453965,-9.49451534721047,false,0,0,2282.0
46,283,-7.271210738938591,-13.861970927309102,false,0,0,1417.0
47,243,3.5641568448623455,7.96051948763356,false,0,0,226.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
