,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,5.352520208495724,9.801289791719514,true,0,38,1269.0
1,38,-16.22614430807308,6.997869931346142,false,52,0,1548.0
2,209,-6.01138006401677,0.43492023447381867,false,0,0,1577.0
3,331,-5.077711020849438,2.6533295259905265,false,0,0,1549.0
4,84,16.523164328243514,16.46954493417116,false,14,0,753.0
5,208,-4.594042855762481,6.957270238143777,true,0,9,716.0
6,281,-6.224097422512731,-0.5386902161254195,true,0,24,799.0
7,311,-17.368847233325216,15.321787040256341,false,0,0,1830.0
8,330,-1.9680278947818914,5.914755981781459,true,0,30,1148.0
9,91,-11.852525511240838,-9.893360006294046,false,0,0,1799.0
10,202,13.550313030740849,14.390297001682157,false,19,0,2126.0
11,80,4.790164170659175,-4.132825472099666,false,0,0,229.0
12,154,-13.529432142515077,17.289849399952686,false,36,0,2261.0
13,359,6.475170844699679,9.586040047506254,false,0,0,309.0
14,348,-17.12800887717478,7.513378127255119,true,0,24,1595.0
15,349,-15.200856213684654,-14.32971076149064,false,0,0,642.0
16,291,-0.8421317144533371,-5.521741407480229,false,32,0,2578.0
17,228,-12.963412241264656,-16.41700106028592,false,0,0,1637.0
18,261,-0.2173197227423731,-1.1180700787471642,false,23,0,509.0
19,65,-16.72635203532965,3.004694086192922,false,0,0,770.0
20,157,7.495130694864531,5.357164794800365,false,0,0,834.0
21,144,-11.476176336837792,-2.7429426822805607,true,0,6,1693.0
22,220,-16.658074667932404,13.832782686509642,false,10,0,413.0
23,39,-11.67663929386122,14.601327301759714,false,0,0,1239.0
24,67,9.428111555051848,-12.87793308965555,false,49,0,1364.0
25,167,4.000961253412354,6.882918502468097,false,0,0,405.0
26,305,-15.269636952553398,-3.8311161204499307,false,0,0,2413.0
27,167,11.650217198409635,14.73992659508843,false,22,0,1716.0
28,38,-10.769541146826604,-0.4269325397687175,true,0,2,2453.0
29,191,13.119985642769029,-7.015137636480344,false,0,0,1262.0
30,30,2.3213038890984277,0.5134043096651084,true,0,9,2188.0
31,157,0.779934483634205,0.3989300705560216,false,9,0,858.0
32,205,13.747858512129397,9.616100481933273,false,2,0,269.0
33,154,-10.642869803365638,-5.4591047297913855,true,0,33,1949.0
34,107,3.109369638001703,12.854800114066345,false,2,0,1247.0
35,172,1.2790266238898402,4.963835878019174,false,0,0,1626.0
36,135,-9.11504634878425,16.66589469796968,false,0,0,350.0
37,101,8.06552195303804,-1.651765692468011,false,0,0,127.0
38,311,-3.5868666922359473,-8.411257314759185,false,21,0,589.0
39,0,-12.780140933830781,-10.207249793189234,false,27,0,745.0
40,149,-4.775763973320199,-17.184123309964246,false,0,0,496.0
41,62,0.6075097053779693,-10.736790328507396,true,0,25,1666.0
42,103,-3.141037359146808,-15.859670099547117,false,0,0,950.0
43,165,-4.29657872627133,13.861240694932237,true,0,39,886.0
44,345,-6.319116174671426,2.8573292736352482,false,0,0,1407.0
45,242,-15.846336432973455,5.754444437632207,true,0,35,2159.0
46,20,-16.58174557292188,2.817429457155508,false,22,0,467.0
47,118,5.17750370208193,7.378678896989494,false,0,0,2022.0
48,108,-1.8187534999873032,-2.1764248002485114,false,0,0,387.0
49,206,6.997494804113637,0.09324373020432619,false,0,0,2263.0
50,112,-12.292038721056493,-13.37097385969425,false,0,0,1398.0
51,214,15.642961345707844,2.363343057621357,false,0,0,207.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
