,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-1.6068998242120889,6.163593906418383,false,0,0,1632.0
1,313,3.799333861497627,-14.758650353946594,false,0,0,1661.0
2,319,-8.431489221852047,-17.306001347387564,false,0,0,1633.0
3,68,-14.46891099098234,6.109510278112188,false,0,0,837.0
4,100,17.202884411760078,4.444183865388459,false,0,0,800.0
5,325,-13.577027671905118,5.568107460963804,false,0,0,883.0
6,297,-4.706550575774765,-8.986643984246587,true,0,8,1914.0
7,61,12.52823958145419,-16.600025518833757,false,0,0,1883.0
8,130,-10.971918937109873,4.494183789442968,false,0,0,2210.0
9,98,-5.720020748450094,-9.415374041011104,false,0,0,2345.0
10,261,7.973012309344832,-13.617007939767827,false,0,0,393.0
11,336,13.297007114809592,-14.23799576782857,false,0,0,1679.0
12,192,-1.1757202766924704,15.432378937892892,false,47,0,726.0
13,128,0.7238248019607981,-5.881227030721969,false,0,0,1721.0
14,243,-5.3566597418619075,6.834779364414097,false,0,0,593.0
15,184,-9.059414614030311,-17.171761250019184,false,3,0,1777.0
16,31,-0.8241416196725667,-8.213456498854487,false,0,0,497.0
17,300,-9.790372846506328,-16.083841014307175,false,0,0,1323.0
18,348,12.40390183143687,-13.642249924037396,false,0,0,1448.0
19,311,15.2637293091436,-17.10754585955539,false,0,0,489.0
20,297,9.141140287781644,4.031042328043506,false,0,0,2497.0
21,9,12.061291257330446,0.4565313434973379,false,0,0,1800.0
22,165,12.978832481770377,6.318729451466005,false,7,0,2537.0
23,162,-7.813097494226983,-3.6824508635055326,false,0,0,1346.0
24,148,-1.483844901693281,-15.367185477778373,true,0,5,942.0
25,137,15.75896071706697,6.202775852190847,false,0,0,353.0
26,17,-2.432274777269207,-7.135703353543608,false,0,0,2033.0
27,39,1.963574181894257,10.611537601939226,false,0,0,1331.0
28,180,-4.479857567466904,11.856336508041162,false,0,0,434.0
29,119,-9.293657259248253,9.19048861481517,false,0,0,211.0
30,354,15.082735857287098,-12.367232205614027,false,0,0,673.0
31,129,3.0193656644248117,-8.058785036942718,false,0,0,829.0
32,137,0.2595703846520444,-17.46830965355424,false,0,0,580.0
33,51,-2.2832408252312604,5.426878294779795,false,0,0,1750.0
34,101,-7.178166597737299,-6.1886608005108705,false,0,0,1491.0
35,211,17.404202778844727,2.29378066839692,false,0,0,551.0
36,278,6.733547681776657,5.842059174812057,false,0,0,2106.0
37,27,-10.914838275132903,-17.067335685725716,false,0,0,471.0
38,204,5.451747960048777,15.200906789293287,false,0,0,2347.0
39,3,-10.26962123652745,8.678621162411746,false,0,0,1482.0
40,142,-5.8550613168254575,-7.7001686547753465,false,39,0,291.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
