,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,1.8709493522464626,14.815840714227734,false,0,0,1860.0
1,36,5.224984617724773,10.49478575146571,true,0,17,1832.0
2,93,-13.653834345175381,-8.209749747935525,false,0,0,1036.0
3,347,12.761527056516199,0.5579366973359385,false,0,0,999.0
4,295,-11.161297205198201,4.147923857440548,false,0,0,2113.0
5,132,15.765460218707211,-15.41860965056992,false,0,0,2082.0
6,93,-16.869016994248387,12.465612392076192,false,0,0,2409.0
7,101,-7.8082307548514365,-7.785235009242217,false,17,0,2544.0
8,110,-3.4316544065777426,4.802074803201315,false,0,0,592.0
9,92,4.476915748917517,-0.03998373592633978,false,0,0,1920.0
10,291,4.9389898773741585,17.05534772827409,false,0,0,792.0
11,158,12.567401516991085,6.383494923160861,false,0,0,696.0
12,244,-5.473975734605453,-4.597417497376485,false,48,0,1522.0
13,267,5.898117137772558,-2.430918338122732,false,0,0,1999.0
14,74,6.368069046137514,15.720278046271728,false,0,0,1545.0
15,81,-8.977992564554425,-10.858551447198506,false,0,0,1141.0
16,74,-10.511362758695565,-15.40894963222207,false,0,0,2232.0
17,158,-0.37161333223071186,6.798485506617865,false,0,0,1530.0
18,38,-6.952848914374482,4.011318491287911,false,0,0,633.0
19,28,-12.670051680867791,-5.545337040324578,false,0,0,410.0
20,20,11.569936489606691,-7.946875232577316,false,0,0,872.0
21,167,-13.883202767763434,1.5441247139353143,false,0,0,1028.0
22,218,-10.491581874547439,-9.176642800503435,false,0,0,779.0
23,39,-10.274010822805122,-15.453395816237357,false,0,0,1949.0
24,124,-3.7720709810218103,7.7517264886284725,false,0,0,1690.0
25,126,-0.6184471114482246,-2.666441554505163,false,0,0,750.0
26,130,16.368524404083058,9.439232694180003,false,0,0,2305.0
27,133,-17.178828657915137,-14.818181857684857,false,0,0,670.0
28,320,-17.228884139331726,-16.897132826200817,false,0,0,2546.0
29,238,-0.6550203275588394,8.076056155775131,false,0,0,1681.0
30,34,-3.208783463262533,14.5191969656215,false,0,0,490.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
