,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-2.056742210408502,-1.314159987422248,false,0,0,1619.0
1,95,-4.372016313542505,15.704539795368817,false,0,0,1648.0
2,145,-2.257180270519078,14.934716609828005,false,0,0,1620.0
3,74,10.918867935370525,4.743731424530464,false,0,0,824.0
4,61,-17.137932626037866,-5.898818304971825,false,13,0,787.0
5,274,-5.682561190494595,-0.3276811665211121,false,0,0,870.0
6,38,-6.692832347687047,-13.452350637034053,false,0,0,1901.0
7,122,3.297113741123943,16.467093605335133,false,0,0,1870.0
8,332,-8.819378470381121,12.530415495710994,false,0,0,2197.0
9,143,-14.47304194936025,-4.468433380013606,false,0,0,2332.0
10,205,12.167234568673251,-5.772434026681607,false,0,0,380.0
11,86,7.874819431578762,-15.483435673109904,false,0,0,1666.0
12,19,-6.137792951344214,-10.697244164706863,true,0,33,713.0
13,42,-8.379965397548421,-4.003381321180822,false,0,0,1708.0
14,352,-7.903373902178243,11.136513308513468,false,0,0,580.0
15,135,0.4912278614057553,-11.938691300966338,false,16,0,1764.0
16,215,-7.022046424818802,-10.65046391958296,false,0,0,484.0
17,35,-14.159752124148874,9.902602288537814,false,0,0,1310.0
18,330,-16.47422367004232,-17.359313991670913,false,0,0,1435.0
19,336,-13.217943235894037,8.44050120340264,false,0,0,476.0
20,144,13.243917269242347,-5.158771010679881,false,0,0,2484.0
21,74,8.021977721649218,-10.095954013150497,false,0,0,1787.0
22,109,4.580597389599812,12.867224952697848,false,20,0,2524.0
23,131,-12.962404111806741,2.257060455920985,false,0,0,1333.0
24,87,-3.7915895897357186,-7.427011684963056,false,0,0,929.0
25,148,-16.010628375816985,14.170437986858342,false,0,0,340.0
26,201,-3.2454995904333557,-14.373645615091892,false,0,0,2020.0
27,358,-5.712204246210252,7.763899399668733,false,0,0,1318.0
28,229,6.019127469562874,13.342709610676664,false,0,0,421.0
29,190,-13.61667843178421,17.31455245017127,false,0,0,198.0
30,90,-15.735583592908597,16.913267591928538,false,0,0,660.0
31,276,4.628144274967712,-1.127545002405552,false,0,0,816.0
32,87,-10.897197227329428,-15.857385546854362,false,0,0,567.0
33,89,-7.128250319515664,0.7713293879785638,false,0,0,1737.0
34,91,-16.252743618171095,-0.02514369878817825,false,0,0,1478.0
35,205,14.189648203905836,1.0588741180949157,false,0,0,538.0
36,266,16.990962509038184,9.06014113869718,false,0,0,2093.0
37,153,-11.338877062861682,14.796247518743007,false,0,0,458.0
38,120,8.550002233470918,-15.165170782490566,false,0,0,2334.0
39,337,-12.666009566618072,11.910768789547886,false,0,0,1469.0
40,325,-7.696018525358383,-7.260590304212175,false,52,0,278.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
