,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-16.76530963778924,12.404761961018103,false,0,0,1703.0
1,351,10.48447725793037,1.9755773165991828,false,0,0,1732.0
2,94,17.3081598336886,13.733452886177023,true,0,25,1704.0
3,291,-8.764792831209654,-15.712304253489709,false,0,0,908.0
4,42,1.4344806555227674,9.760581481451952,false,0,0,871.0
5,224,6.253714416692018,-8.581229027071405,false,0,0,954.0
6,331,-1.5078659293803773,9.484967775016374,false,14,0,1985.0
7,66,-6.951357554467952,-8.094838060176553,false,0,0,1954.0
8,34,-2.4868052807801884,-16.61882296573069,false,0,0,2281.0
9,102,16.61968981200301,-7.003178542258045,false,0,0,2416.0
10,253,-3.7270453973427493,10.646864484661505,false,0,0,464.0
11,60,17.40705050168066,0.34275199140680757,true,0,13,1750.0
12,64,-13.265626738567862,10.30413079291544,false,0,0,797.0
13,208,-5.6998902090577515,3.5057541403865367,false,0,0,1792.0
14,232,13.805676808518308,9.990673435681172,false,0,0,664.0
15,304,15.123099968807834,-6.884053101642486,false,0,0,568.0
16,97,13.943453676040725,-0.7064546031178202,false,0,0,1394.0
17,227,8.614312298899382,-15.847464511340212,false,0,0,1519.0
18,191,-14.50435105254329,-12.993299338040272,false,0,0,560.0
19,350,-9.13949283643201,-6.323128446277727,false,0,0,2568.0
20,134,-15.795880398478943,7.343004582668746,false,0,0,1871.0
21,186,1.0402955344600235,1.6810190573565638,false,0,0,1417.0
22,139,4.866512240118048,-1.8113145666453851,false,17,0,1013.0
23,24,13.041679578478721,2.797449988934088,false,0,0,424.0
24,279,0.729709421736426,2.9231318625813496,false,0,0,2104.0
25,138,-5.332026772642045,-14.023763798253162,false,0,0,1402.0
26,270,3.234746324670639,3.3089621332076575,false,0,0,505.0
27,27,4.659696610869469,3.4759007281243703,false,0,0,282.0
28,355,-13.778968134855987,10.748668131187522,false,0,0,744.0
29,333,10.563979632207566,-3.7707367266018212,false,0,0,900.0
30,51,-15.599527241811241,15.380759687055942,false,0,0,651.0
31,67,1.8017257388284693,-15.44714364553266,false,0,0,1821.0
32,151,-4.270980463222559,-12.239844891528092,false,0,0,1562.0
33,196,7.759863119391392,11.742790466532336,false,0,0,622.0
34,13,16.881444327068767,-15.020104519484695,false,0,0,2177.0
35,123,-9.512834047476153,-4.479249503071057,false,0,0,542.0
36,144,5.797080139567761,-13.240343226229376,false,0,0,2418.0
37,154,2.7456063861113402,8.043097889396384,false,0,0,1553.0
38,20,11.170098521965478,-5.160173645777178,false,0,0,362.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
