,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,11.989468727791907,7.7327621175968755,true,0,34,1738.0
1,304,-12.818406542230875,10.916910798914326,true,0,1,1767.0
2,218,0.48971151933199586,11.839101521700371,false,33,0,1739.0
3,57,5.907250209146396,-10.381739835711281,false,0,0,943.0
4,253,2.480678787668154,-12.615535047869813,false,0,0,906.0
5,204,-11.383732374621305,8.958310425571604,false,0,0,989.0
6,229,16.659500352547134,-2.8518346230313285,false,0,0,2020.0
7,131,-15.295236517107767,-12.267446865316236,false,0,0,1989.0
8,86,17.20849423349038,-1.449123792202869,false,0,0,2316.0
9,294,1.7894799371198684,16.405785541700897,false,0,0,2451.0
10,332,2.793602858586153,2.968478261827169,false,0,0,499.0
11,265,-14.39444520759713,10.307544061297971,true,0,2,832.0
12,15,-6.67086097879528,14.816421424696587,false,0,0,1827.0
13,240,-3.334323503266451,-8.893101671130847,false,0,0,699.0
14,187,-4.877898949098724,-12.958539980000456,false,0,0,603.0
15,111,4.191036470251183,-5.940589066766296,false,0,0,1429.0
16,140,15.49731984128214,15.262026218799438,false,0,0,1554.0
17,64,-11.168340129292368,10.649380085331492,true,0,28,595.0
18,155,-13.413740182018136,-1.487217607425659,false,0,0,1906.0
19,322,-14.165770904036243,-17.408012319053636,false,0,0,1452.0
20,272,8.787277436922775,7.589014695510263,false,0,0,1048.0
21,136,-4.171144542547335,15.730574189528223,false,0,0,459.0
22,237,7.197286200867751,11.283979376523147,false,0,0,2139.0
23,182,13.421482904599314,-14.769457815790522,false,0,0,1437.0
24,204,-9.491606050968977,4.67597898104291,false,0,0,540.0
25,92,-11.855083070774883,16.682995532518742,false,0,0,317.0
26,220,10.078315377805913,13.87355003290135,false,0,0,779.0
27,35,3.1223543635198903,5.6460954303317665,false,0,0,935.0
28,343,-6.191409233551189,-9.96761727102497,false,0,0,686.0
29,261,3.838495242425623,6.018037539666936,false,0,0,1856.0
30,75,-0.40711454856205254,9.550729112604294,false,0,0,1597.0
31,242,2.6964920947736903,-17.249538141099688,false,0,0,657.0
32,114,14.336559106798916,2.9745229666899617,false,0,0,2212.0
33,358,0.29835234021559215,4.22280460873401,false,0,0,577.0
34,37,14.657583419546409,-1.0171989232419365,false,0,0,2453.0
35,87,-6.183673614400598,2.139553860433765,false,0,0,1588.0
36,344,13.110767255093563,9.178078877470131,false,0,0,397.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
