,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,2.614094177723857,15.484971320586592,false,0,0,1859.0
1,66,4.637199365432299,9.685768757090763,true,0,16,1831.0
2,70,-14.652463879929956,-8.157413791692582,false,0,0,1035.0
3,297,12.986478110860064,-0.4164333674492966,false,0,0,998.0
4,270,-10.254989418161552,3.7253055956998486,false,0,0,2112.0
5,102,15.022315393229817,-14.749479044211062,false,0,0,2081.0
6,49,17.13235347099704,12.517948348319136,false,0,0,2408.0
7,114,-8.7898579382991,-7.5944260138656725,false,18,0,2543.0
8,127,-4.371347027363651,5.144094946526984,false,0,0,591.0
9,154,3.477524921898422,-0.005084239223838827,false,0,0,1919.0
10,291,5.872570303871361,16.69697977872879,false,0,0,791.0
11,142,12.192794923575173,7.310678777727649,false,0,0,695.0
12,316,-4.575181688306286,-4.159046350587407,false,49,0,1521.0
13,338,6.896746672527132,-2.378582381879788,false,0,0,1998.0
14,5,5.406807350199195,15.44464069045473,false,0,0,1544.0
15,60,-9.965680905149563,-11.014985912238737,false,0,0,1140.0
16,89,-11.472624454633884,-15.684586988039069,false,0,0,2231.0
17,145,-0.7462199256466241,7.725669361184653,false,0,0,1529.0
18,33,-7.5685103897001405,3.2233077376811887,false,0,0,632.0
19,49,-13.139523243653683,-6.428284633183505,false,0,0,409.0
20,315,11.227916346281022,-8.886567853363225,false,0,0,871.0
21,189,-14.1081538221073,2.5184947787205494,false,0,0,1027.0
22,139,-9.875920399221782,-8.388632046896713,false,0,0,778.0
23,20,-10.90333121385496,-16.230541777694327,false,0,0,1948.0
24,137,-4.601108553576852,8.310919392099219,false,0,0,1689.0
25,141,-1.427464105823172,-2.07865630221269,false,0,0,749.0
26,71,15.60247996096408,10.082020303866543,false,0,0,2304.0
27,123,17.089817640465693,-14.136183497622358,false,0,0,669.0
28,339,-16.586096529645186,17.336822730680204,false,0,0,2545.0
29,200,0.19302776859758652,8.605975420008336,false,0,0,1680.0
30,90,-3.76797636673328,13.690159393066459,false,0,0,489.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
