,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,3.3572783575531098,-12.558274439595811,false,4,0,1596.0
1,51,-1.955067207042505,1.5611656312596802,false,0,0,1625.0
2,135,-0.25280582409902363,-2.03493935088378,false,0,0,1597.0
3,331,4.840508942214973,2.2104464677368862,false,0,0,801.0
4,357,3.404832949124573,-3.5716885859093517,false,36,0,764.0
5,214,5.395097334894528,-3.396391455879778,false,21,0,847.0
6,45,-17.04651297588171,8.226528496515424,false,0,0,1878.0
7,263,11.430172485581126,7.10378151054839,false,0,0,1847.0
8,118,-2.095722119840442,9.096353158312823,false,0,0,2174.0
9,20,-5.708731792986154,3.464510239345449,true,0,26,277.0
10,40,-15.436075211389877,-5.131483365653571,false,0,0,2309.0
11,140,-15.42877508795986,10.72354986343499,false,0,0,357.0
12,7,-4.876911119842938,-6.392259930714072,false,21,0,1643.0
13,289,-1.7228770218565175,-5.451523532908012,true,0,10,690.0
14,310,-4.822363874497464,-15.41011588407493,false,0,0,1685.0
15,272,4.1415412588006495,5.876214928704864,false,0,0,557.0
16,306,-14.046385511386077,4.367395532035409,true,0,21,818.0
17,357,-4.366880219145767,-14.37414001189209,true,0,19,882.0
18,261,-1.419734691638653,-0.4755082470891763,false,39,0,1741.0
19,161,-10.601634877211438,4.458926123426113,false,0,0,461.0
20,244,14.11639217364855,-11.692235497735833,false,0,0,1287.0
21,348,-13.01823142568988,-2.1075827048988565,false,1,0,1412.0
22,328,-0.7936562722132814,5.504759835250466,false,0,0,453.0
23,202,-7.557185704964702,0.927294617450511,false,0,0,2461.0
24,255,0.39101079462021804,16.068623079494056,false,0,0,1764.0
25,344,-15.323665867879818,14.749929952136402,false,43,0,2501.0
26,94,8.840789029254188,10.276146059039558,false,0,0,1310.0
27,90,-0.9133414064276799,1.8776738971274929,false,0,0,906.0
28,126,3.698183854430823,-11.110690211321845,false,0,0,317.0
29,149,15.385525600296699,-13.53617708103384,false,12,0,1997.0
30,189,-12.399477564041112,10.828467119404667,false,0,0,1295.0
31,206,9.496568427371674,15.292678085075911,true,0,25,1674.0
32,168,0.6206972445950231,4.483625954915524,false,0,0,398.0
33,334,-7.192173753126131,5.048866042485843,false,0,0,175.0
34,116,13.919438304692656,-1.1407511394551069,false,0,0,637.0
35,5,0.4730151753532912,-8.50885929916801,false,0,0,793.0
36,358,-9.099277288926718,1.1772723553616329,false,0,0,544.0
37,86,-15.53588142566029,-1.9771813884882796,false,20,0,1714.0
38,226,15.397585052871303,-6.139858860602867,true,0,30,998.0
39,132,6.250232040644048,6.240029789203993,false,0,0,1455.0
40,155,6.476961769298404,15.094575827234259,false,0,0,515.0
41,224,-6.38904612681983,4.041193171711141,false,0,0,2070.0
42,239,-12.150479665786813,-12.365642872905827,false,0,0,435.0
43,178,6.159451385509094,-15.285255242461274,false,0,0,2311.0
44,2,-8.473245851465855,-5.453646757321158,false,0,0,1446.0
45,246,-7.311150520892832,-8.848280349193086,true,0,18,255.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
