,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-4.66131290229577,-6.491343797804504,false,0,0,1612.0
1,257,-4.3514318272448715,12.566204819868858,false,0,0,1641.0
2,219,-0.6565309777985258,-14.816812396643817,false,0,0,1613.0
3,170,7.179897919181544,6.931379514379092,false,0,0,817.0
4,132,11.697747646125258,-5.959393409036959,false,20,0,780.0
5,232,-5.4174126305999675,-1.3010888440042643,false,5,0,863.0
6,339,-10.047389710185081,15.536385509522344,false,0,0,1894.0
7,256,0.18303046715906868,14.321544092379575,false,0,0,1863.0
8,315,-6.94328282063923,6.81756102682452,false,0,0,2190.0
9,111,17.150118100475716,-8.403907647575588,false,0,0,2325.0
10,201,15.604684559352705,-0.8775729781091822,false,0,0,373.0
11,120,2.8404982589665533,-12.261800406116647,false,5,0,1659.0
12,12,-11.050504786645151,-11.047491766968635,true,0,26,706.0
13,287,-8.65321630934881,-9.5229282355659,false,0,0,1701.0
14,53,-3.9458510032817222,6.080008096410858,false,0,0,573.0
15,223,-8.813149878363939,0.46395301232122843,true,0,37,834.0
16,281,-3.9372054756363934,-13.289739850901949,true,0,35,898.0
17,212,-2.2100853986571583,-6.0821179031257255,false,23,0,1757.0
18,233,-4.120156200531847,-4.609855318084894,false,0,0,477.0
19,143,15.346939236877347,10.593057714307013,false,0,0,1303.0
20,8,-17.033198140873328,11.262990154112547,false,0,0,1428.0
21,306,-10.059283930954201,2.4454598681028785,false,0,0,469.0
22,238,14.04641049790474,-2.755872737217284,false,0,0,2477.0
23,131,2.447970509543638,-11.658288446986319,false,0,0,1780.0
24,103,-2.2435453115129667,13.55771774395082,false,27,0,2517.0
25,139,16.156364831291924,4.757393360058018,false,0,0,1326.0
26,163,-6.1526104184052794,-2.411371833590759,false,0,0,922.0
27,180,14.403126618237394,-16.154659216432222,false,0,0,333.0
28,141,-7.633574396530548,-11.461481679787532,false,0,0,2013.0
29,41,-9.67200602507529,3.858601866463649,false,0,0,1311.0
30,20,9.741746246203622,11.099370494552776,false,0,0,414.0
31,268,-9.626140653714472,15.992645727647357,false,0,0,191.0
32,34,-17.097990586291573,11.773743985270137,false,0,0,653.0
33,114,7.209407743248459,-0.8243442397506335,false,0,0,809.0
34,353,-10.761455874617372,14.297230499993121,false,0,0,560.0
35,15,-13.594382582709901,2.206379809470595,false,4,0,1730.0
36,104,14.224972122244495,-3.26334218717181,false,0,0,1471.0
37,113,10.07274503395901,2.464819983328261,false,0,0,531.0
38,20,-13.227698555010496,5.139843527354758,false,0,0,2086.0
39,104,-14.52224844604943,-14.482308108240412,false,0,0,451.0
40,21,2.5507917037288905,-13.50296399326834,false,0,0,2327.0
41,14,-10.67413979530255,6.535412614240119,false,0,0,1462.0
42,9,-6.401169956936775,-13.767765597401436,true,0,34,271.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
