,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,0.7946881722232647,-14.1806114146327,true,0,26,698.0
1,203,-9.653417893066301,7.989400854923364,true,0,4,1235.0
2,141,-12.232088629083457,-15.236578723186792,true,0,7,1514.0
3,256,-14.622470247262063,-1.636607646581007,true,0,30,1622.0
4,335,7.39125869896229,-9.843131659639852,false,5,0,1543.0
5,316,-9.78405337081449,-12.161861032416034,false,0,0,1515.0
6,105,17.274995797339578,-13.763126136934487,false,48,0,719.0
7,139,-4.966938692127522,-14.20421204462822,false,6,0,682.0
8,285,3.490977854125192,-0.6433159024828167,false,0,0,765.0
9,292,-2.3276930305612407,-11.95081186814145,false,17,0,1796.0
10,34,-15.365346724489653,-15.748511308988267,false,0,0,1114.0
11,119,-3.1670151035290397,-10.850740814471436,false,19,0,1765.0
12,347,-9.545137573531777,14.020005121922557,true,0,40,2092.0
13,104,2.403091310159456,6.234717962213091,false,17,0,195.0
14,249,-6.881834823491424,2.1049416274916064,true,0,23,2227.0
15,194,-7.128114487848412,7.270005837842196,true,0,14,1588.0
16,31,16.386013003115362,12.689122333786639,false,0,0,275.0
17,74,-13.378910352736614,-6.994875659709495,true,0,26,1044.0
18,134,-13.678612037918832,-14.770898054050821,false,0,0,1561.0
19,95,10.95319641062975,8.467693458138111,false,5,0,608.0
20,199,-14.858943744192493,-8.996944752982822,true,0,27,2544.0
21,199,-13.286041717572484,-2.200861342401091,false,31,0,1603.0
22,114,-9.742184490634214,-1.4147740428885078,true,0,36,475.0
23,38,-0.8429181990741031,-12.056801537831301,false,34,0,736.0
24,73,-8.924528480136257,-15.725861473366564,false,0,0,800.0
25,156,15.377980006323659,-4.4909880905498,false,0,0,1659.0
26,342,7.882775865748434,4.3904876089677805,false,44,0,379.0
27,31,-6.186793509909178,0.08153352865009544,false,21,0,1205.0
28,15,-5.426456055851245,0.6496086479939951,true,0,10,1330.0
29,194,6.250714428065101,-0.777361281937899,false,5,0,371.0
30,102,13.851739800758232,-12.119075407812565,false,0,0,2379.0
31,195,-13.625225196925667,-12.309375166459734,true,0,37,1682.0
32,282,17.349420328115755,-2.2524574776962525,false,0,0,2419.0
33,176,-6.766621300874026,-11.919167230453152,false,23,0,1228.0
34,19,-5.343769879277233,15.165055911871736,false,0,0,2154.0
35,7,-2.962505002313475,0.42434280706577077,false,43,0,824.0
36,278,-8.924047906074813,-4.530938490872168,false,14,0,2586.0
37,43,-16.18936112966733,-7.14132273231001,false,36,0,235.0
38,201,14.747478900617086,-8.932363635595882,false,0,0,1915.0
39,38,11.930824988182406,-1.5453995318509826,false,36,0,1213.0
40,145,-5.3619868510309505,8.373996883109022,false,0,0,1592.0
41,179,-15.484978025390642,8.777320708909544,false,0,0,316.0
42,303,-11.018417884191642,1.2837937900822278,false,19,0,93.0
43,304,3.196418017008623,15.054184941075107,true,0,38,555.0
44,184,11.726406990237113,-8.426010874282968,true,0,32,711.0
45,279,-9.746823940095457,-0.07286969636084978,false,5,0,2589.0
46,358,-7.444150547807651,15.790757099425855,false,0,0,462.0
47,233,-16.976184500521697,-7.14035246617388,false,0,0,1632.0
48,95,-15.432343772447691,12.97366613989041,false,24,0,916.0
49,156,-8.394442011964799,6.697680584389444,true,0,5,852.0
50,256,-1.6542580923408297,7.183608742017517,true,0,29,1022.0
51,84,14.452933175008583,-7.160418958779321,false,32,0,1373.0
52,100,-7.63678677699371,9.101757683132048,true,0,1,2125.0
53,317,-14.238914960424795,13.463164226832022,true,0,34,395.0
54,214,16.962200320330457,-12.120144740444033,true,0,37,433.0
55,71,-13.937208801782694,-10.432663013422381,false,27,0,1988.0
56,353,-6.622066811715771,-15.489568747405661,false,0,0,353.0
57,194,10.07444737233025,-13.387663608059997,false,0,0,2229.0
58,299,-13.180146380062425,14.394462493213336,false,5,0,1364.0
59,345,13.203841711886854,0.3979233975272378,false,0,0,173.0
60,142,-8.659003810886365,-12.212494490201777,true,0,38,2056.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
