,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-17.101396002435376,8.92137497777935,true,0,12,1547.0
1,255,16.88765172277954,-10.749751237044235,false,0,0,652.0
2,144,-14.777273105780518,-13.751827103792518,false,0,0,1189.0
3,156,11.437145271729356,-0.061606858381169305,true,0,38,2448.0
4,2,15.846927911329303,1.8232863797547125,false,0,0,1468.0
5,254,-12.392180509904339,-7.908993355589371,false,0,0,1576.0
6,105,12.363325283002016,-15.812475526912813,false,51,0,1497.0
7,71,-11.584809436276338,15.291832996835986,false,0,0,1469.0
8,104,-5.109769569777889,9.95679236258985,true,0,4,520.0
9,118,0.7680413751664994,-10.560501820815958,false,0,0,673.0
10,1,-14.222217153740784,15.39091967544806,true,0,18,1013.0
11,225,-9.75207687778754,2.627381843807937,false,52,0,636.0
12,274,11.60040878219436,4.792213338139375,false,0,0,719.0
13,126,-6.764115750341645,-0.06434363649668928,false,0,0,1277.0
14,103,-2.9675229520102753,-8.058669404276745,false,0,0,1958.0
15,47,11.833052788586585,-7.45636134657951,true,0,30,1750.0
16,234,-13.077033890400733,13.847295354559286,true,0,34,296.0
17,132,6.1280830602090655,15.23555292094525,false,0,0,1068.0
18,174,-5.722331068522773,-8.213069924270993,true,0,28,1719.0
19,44,-11.934239126642959,1.3966199514356241,false,0,0,2046.0
20,76,-15.043276930336326,-3.415892770819617,true,0,20,56.0
21,12,-2.071617280947636,2.377714871115139,true,0,30,149.0
22,203,-2.869263793576594,-1.294651871835697,false,0,0,2229.0
23,169,7.438004724967797,15.19407803621063,false,0,0,2181.0
24,168,14.879572480803347,-6.833493253247425,false,0,0,1187.0
25,216,-16.36373077931889,-7.108706526555742,true,0,20,1736.0
26,18,15.435271465492876,-9.259166689291083,false,0,0,1542.0
27,341,15.887075617341397,-7.216588359712419,true,0,37,1689.0
28,100,5.603514308359905,-9.503231137682326,false,0,0,229.0
29,130,-14.652951588220493,-14.40862570839762,false,0,0,998.0
30,29,8.067222370090384,-8.221266171570065,false,0,0,1515.0
31,251,-6.150446706353997,-16.2222999758659,false,51,0,562.0
32,57,3.1642151468210455,-17.05941830688275,false,0,0,2498.0
33,290,-2.064944717944232,-0.23584121352227305,true,0,24,1221.0
34,183,-5.653173121537127,5.6868035218758,true,0,16,1557.0
35,306,-15.48331159007241,6.813185601221409,false,0,0,429.0
36,341,-9.828528880805067,8.339054475660438,true,0,13,690.0
37,107,-16.478381061766026,6.403525403285387,false,0,0,754.0
38,236,12.40701580605344,13.215795770893282,false,0,0,1613.0
39,266,6.828080136326746,1.1207390479828678,true,0,3,333.0
40,234,-1.8446657301338982,-3.1154206820199644,true,0,26,1159.0
41,209,9.545751602851587,-7.83811111258259,false,0,0,1284.0
42,246,-16.128114950781566,0.5955874881808843,false,51,0,325.0
43,243,12.554096007022478,-11.39232241891498,false,0,0,2333.0
44,228,-13.243515008298434,3.6622898737385805,false,0,0,1636.0
45,161,16.0743963026077,-15.480032683134818,false,0,0,2373.0
46,67,-4.453173352709271,-7.679714357741186,true,0,31,1738.0
47,37,1.2299137113402572,-10.170782862132121,true,0,10,1192.0
48,316,4.852602708890761,2.788131744284531,true,0,24,1182.0
49,259,13.16733932393532,-5.227939741329587,false,0,0,2108.0
50,89,-0.0149654539973747,-16.236304108944083,true,0,4,778.0
51,75,4.974712829682247,-5.606574441490039,true,0,33,2540.0
52,293,-15.581378476331802,9.713756841025477,true,0,11,189.0
53,227,5.137032650755855,-7.62219728754256,false,0,0,1869.0
54,204,14.933231397674414,-7.074687149179659,true,0,29,1202.0
55,20,-3.6176294948596213,14.538424003066707,true,0,11,1167.0
56,359,9.256766026337967,-14.08921074782113,false,0,0,1546.0
57,359,12.277093921318157,-11.604418027757967,false,0,0,270.0
58,225,-3.4251272463012024,1.0628839399114864,false,0,0,150.0
59,273,7.855296636657695,0.859236869695025,true,0,28,47.0
60,54,11.903700389185367,-9.78328778913684,false,0,0,509.0
61,50,-5.406202891477782,-12.185109746388939,true,0,10,245.0
62,185,10.166088251618334,-1.2829940151208543,false,51,0,2558.0
63,245,-12.810400638136798,-0.25016422269500127,true,0,8,645.0
64,280,-1.169432507374603,2.150916758215004,true,0,15,618.0
65,308,10.047010105459986,9.732373905932512,false,0,0,665.0
66,335,-0.7740825920125491,-6.062738415681814,false,51,0,2543.0
67,84,7.437559796681359,-13.822328204090791,true,0,25,1605.0
68,195,-6.964832194721821,-9.318969293096961,false,0,0,416.0
69,96,15.37392286753059,7.9515739585960645,false,0,0,1586.0
70,168,-3.107966387924122,-1.816904046105524,true,0,22,2010.0
71,308,-13.436723992690636,-16.60879941607577,true,0,19,2074.0
72,88,2.595585302686643,15.459811601238957,true,0,31,1882.0
73,21,0.7695395440316067,-0.17736997196379278,true,0,27,916.0
74,283,-5.440734754307136,9.907498610748226,true,0,23,870.0
75,109,17.2023674188258,11.390140278009154,false,0,0,806.0
76,288,17.42116193184399,12.09217371256254,true,0,26,409.0
77,74,4.154180111055766,-9.208257635472826,false,0,0,976.0
78,149,0.3526948412004426,5.476539665607838,true,0,15,1327.0
79,144,-8.014993853222053,-9.339323171074117,false,0,0,2079.0
80,27,11.158084563892274,-4.325269943133875,true,0,23,1788.0
81,63,-16.879968484098413,-7.853195263853731,true,0,2,374.0
82,92,16.512375349275157,-8.762040661222548,false,0,0,349.0
83,241,-4.479991296627011,-1.047409833192033,true,0,21,2236.0
84,326,13.310788869726958,-16.435550614060915,false,0,0,387.0
85,93,-3.3878321758329855,1.8512911248662314,true,0,20,1942.0
86,284,-10.824788809665721,0.5838907836259395,true,0,10,1939.0
87,45,-9.072969894330937,11.293327835464853,false,0,0,307.0
88,54,-11.243613167642781,7.492450133951049,false,0,0,2183.0
89,122,-4.93424550183667,16.489731701521613,false,51,0,1318.0
90,259,5.0171509735189685,4.7470273442990845,true,0,36,809.0
91,4,-4.940998659008059,-2.2164775505794703,false,0,0,127.0
92,97,-12.190100213072201,-1.1297922251826515,false,0,0,2010.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
