,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-3.6368024336126235,-0.17968922031293444,false,0,0,1879.0
1,247,2.6070001226478148,12.250206952389968,true,0,36,1851.0
2,258,-8.372086869035789,-16.80057658575398,false,0,0,1055.0
3,258,5.416291869835144,9.062696902272664,false,0,0,1018.0
4,280,13.893875120693313,13.028517408050087,false,0,0,2132.0
5,270,8.857497256367756,8.317201719939968,false,0,0,2101.0
6,347,8.110859058724044,6.148483500933734,false,0,0,2428.0
7,13,-8.95395353290613,-1.2176881360374772,false,0,0,2563.0
8,310,-0.28813188415790736,-1.1854198071132642,false,0,0,611.0
9,204,-5.0506968931036225,-0.5669032891538065,false,0,0,1939.0
10,50,9.225309882802414,-15.795736143543195,false,0,0,811.0
11,94,-9.097099379720072,-1.914885848601195,false,0,0,715.0
12,297,-6.304334061681903,-5.791146029445989,false,29,0,1541.0
13,354,-3.162218569504649,4.009973073750114,false,0,0,2018.0
14,239,2.8026127400099785,14.959682569696497,false,0,0,1564.0
15,52,4.524203445966193,-16.660658034338013,false,0,0,1160.0
16,57,1.1714474649059508,-4.475509905697099,false,0,0,2251.0
17,111,11.384079829706062,-1.3248829593371436,false,0,0,1549.0
18,289,-12.18279176674528,1.9502952159619762,false,0,0,652.0
19,196,-12.40867473159718,5.3835866407207105,false,0,0,429.0
20,198,9.22539686373828,0.2629183885123547,false,0,0,891.0
21,148,-0.9248210664488148,-2.713520122817621,false,0,0,1047.0
22,200,-8.537777504716626,15.097619210367071,false,0,0,798.0
23,115,-2.6600980552659648,7.8262687822267525,false,0,0,1968.0
24,135,-7.479371633049254,5.681787815714282,false,0,0,1709.0
25,210,-9.531851711239907,-12.172508476709131,false,0,0,769.0
26,23,-11.248300764543698,4.706393577223463,false,0,0,2324.0
27,270,13.585955027401745,12.604962041293216,false,0,0,689.0
28,345,-15.216503446466234,-4.803376370516513,false,0,0,2565.0
29,180,-1.933498884625644,0.26951747637749657,false,0,0,1700.0
30,225,-12.12709399770578,10.843934121478474,false,0,0,509.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
