,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-10.36970463449626,-16.83109081422635,true,0,21,1787.0
1,111,-4.134309059180743,5.523313310156602,false,13,0,1759.0
2,25,11.543261599183216,-7.178913270716918,false,0,0,963.0
3,101,11.848555348334274,-8.669254668330534,false,0,0,926.0
4,49,-13.210221847632432,-11.996670671000679,true,0,12,1009.0
5,194,-10.70987773859931,-11.087099791477534,false,0,0,2040.0
6,332,14.82796473618162,12.073858646007906,false,0,0,2009.0
7,85,-5.1216622700660395,-10.284538510588224,false,0,0,2336.0
8,272,-13.468281863681494,15.899537899896439,true,0,3,2471.0
9,37,0.5963581053898032,6.75278283450567,false,0,0,519.0
10,264,6.620528774829868,11.045653064882343,true,0,22,852.0
11,279,-6.475420608341359,-13.693366694268548,false,0,0,1847.0
12,101,-7.99377941186277,-14.48090968619908,false,0,0,719.0
13,266,-15.705657351556594,13.142564785540477,false,0,0,623.0
14,230,8.00025505204643,-9.606678049011851,false,0,0,1449.0
15,16,15.366666546738283,-10.79941367838342,false,0,0,1574.0
16,159,-0.46098933611545184,-9.85516264145768,false,0,0,1926.0
17,282,16.81951250944518,-9.892285287171456,false,0,0,1472.0
18,311,10.223186712189186,11.389965761169977,false,0,0,1068.0
19,11,-0.48226189723450674,-5.816583994421789,false,0,0,479.0
20,144,2.4329960427827846,8.82281733919923,false,0,0,2159.0
21,25,16.89327884578458,-13.379811551347919,false,0,0,1457.0
22,256,9.720768530227984,8.568213084396845,false,0,0,560.0
23,25,-4.572675848192835,-8.202197382863899,false,0,0,337.0
24,143,9.268478629717707,6.0503960100388925,false,0,0,799.0
25,160,1.712610136831017,12.947046204988082,false,0,0,955.0
26,323,-1.3557891183185862,-13.351358670369633,false,0,0,706.0
27,281,7.480387076895129,-5.995684690039921,false,0,0,1876.0
28,35,14.83614441697149,12.88012948368851,false,0,0,1617.0
29,204,-0.6031529325141618,10.224396357222192,false,0,0,677.0
30,333,-6.568928165931984,5.954983082076403,false,0,0,2232.0
31,308,-13.340007917808705,4.894583154863416,false,0,0,597.0
32,53,7.422775224012645,1.6811005146933236,false,0,0,2473.0
33,90,0.4619269173133096,4.356680638655036,false,0,0,1608.0
34,189,12.362021090853231,17.471400144081016,false,0,0,417.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
